Data from 17c-2a_Absorbance__715__00716.txt Node

Date: Fri Jan 26 10:11:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.248
199	-1.119
200	-0.979
200	-0.875
201	-0.811
201	-0.772
202	-0.716
202	-0.672
203	-0.636
203	-0.606
204	-0.583
204	-0.563
205	-0.545
205	-0.537
205	-0.536
206	-0.532
206	-0.529
207	-0.526
207	-0.526
208	-0.526
208	-0.525
209	-0.523
209	-0.521
210	-0.523
210	-0.522
211	-0.524
211	-0.526
212	-0.527
212	-0.527
213	-0.526
213	-0.522
213	-0.523
214	-0.521
214	-0.519
215	-0.514
215	-0.513
216	-0.51
216	-0.509
217	-0.505
217	-0.504
218	-0.501
218	-0.499
219	-0.495
219	-0.494
220	-0.494
220	-0.495
221	-0.493
221	-0.492
221	-0.488
222	-0.484
222	-0.482
223	-0.478
223	-0.476
224	-0.472
224	-0.465
225	-0.459
225	-0.453
226	-0.446
226	-0.436
227	-0.426
227	-0.416
228	-0.402
228	-0.389
229	-0.372
229	-0.354
229	-0.335
230	-0.311
230	-0.288
231	-0.263
231	-0.236
232	-0.211
232	-0.182
233	-0.154
233	-0.125
234	-0.098
234	-0.073
235	-0.047
235	-0.025
236	-0.003
236	0.017
236	0.036
237	0.053
237	0.068
238	0.081
238	0.093
239	0.104
239	0.114
240	0.123
240	0.131
241	0.138
241	0.144
242	0.149
242	0.155
243	0.161
243	0.165
243	0.169
244	0.172
244	0.176
245	0.179
245	0.182
246	0.185
246	0.188
247	0.191
247	0.193
248	0.196
248	0.198
249	0.201
249	0.203
250	0.205
250	0.208
250	0.21
251	0.212
251	0.214
252	0.216
252	0.218
253	0.219
253	0.221
254	0.222
254	0.224
255	0.225
255	0.227
256	0.228
256	0.229
257	0.23
257	0.231
258	0.232
258	0.232
258	0.233
259	0.234
259	0.234
260	0.234
260	0.235
261	0.235
261	0.235
262	0.235
262	0.234
263	0.234
263	0.234
264	0.234
264	0.233
265	0.233
265	0.232
265	0.231
266	0.23
266	0.229
267	0.228
267	0.227
268	0.226
268	0.225
269	0.224
269	0.222
270	0.22
270	0.219
271	0.217
271	0.216
272	0.214
272	0.213
272	0.211
273	0.209
273	0.208
274	0.206
274	0.204
275	0.202
275	0.201
276	0.199
276	0.197
277	0.195
277	0.193
278	0.191
278	0.189
278	0.187
279	0.185
279	0.183
280	0.181
280	0.179
281	0.177
281	0.175
282	0.173
282	0.172
283	0.17
283	0.168
284	0.167
284	0.166
285	0.164
285	0.163
285	0.161
286	0.16
286	0.158
287	0.157
287	0.155
288	0.154
288	0.153
289	0.151
289	0.15
290	0.149
290	0.148
291	0.147
291	0.145
292	0.144
292	0.143
292	0.142
293	0.141
293	0.141
294	0.14
294	0.139
295	0.138
295	0.137
296	0.137
296	0.136
297	0.136
297	0.135
298	0.135
298	0.134
298	0.134
299	0.133
299	0.133
300	0.132
300	0.132
301	0.132
301	0.131
302	0.131
302	0.13
303	0.13
303	0.13
304	0.129
304	0.129
305	0.128
305	0.128
305	0.128
306	0.127
306	0.127
307	0.126
307	0.126
308	0.125
308	0.125
309	0.125
309	0.124
310	0.124
310	0.124
311	0.123
311	0.123
311	0.123
312	0.123
312	0.122
313	0.122
313	0.122
314	0.121
314	0.121
315	0.12
315	0.12
316	0.12
316	0.12
317	0.119
317	0.119
318	0.119
318	0.118
318	0.118
319	0.118
319	0.117
320	0.117
320	0.117
321	0.116
321	0.116
322	0.116
322	0.115
323	0.115
323	0.114
324	0.114
324	0.114
324	0.113
325	0.113
325	0.113
326	0.113
326	0.112
327	0.112
327	0.112
328	0.111
328	0.111
329	0.111
329	0.11
330	0.11
330	0.11
330	0.109
331	0.109
331	0.109
332	0.108
332	0.108
333	0.108
333	0.108
334	0.107
334	0.107
335	0.107
335	0.107
336	0.106
336	0.106
336	0.106
337	0.106
337	0.106
338	0.105
338	0.105
339	0.105
339	0.105
340	0.104
340	0.104
341	0.104
341	0.103
342	0.103
342	0.103
342	0.103
343	0.102
343	0.102
344	0.102
344	0.102
345	0.102
345	0.102
346	0.102
346	0.101
347	0.101
347	0.101
348	0.101
348	0.1
348	0.1
349	0.1
349	0.1
350	0.099
350	0.099
351	0.099
351	0.099
352	0.099
352	0.098
353	0.098
353	0.098
354	0.098
354	0.098
354	0.098
355	0.098
355	0.098
356	0.098
356	0.097
357	0.097
357	0.097
358	0.097
358	0.096
359	0.096
359	0.096
360	0.097
360	0.097
360	0.097
361	0.097
361	0.097
362	0.097
362	0.097
363	0.097
363	0.097
364	0.097
