Data from 17c-2a_Absorbance__632__00633.txt Node

Date: Fri Jan 26 10:08:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.267
199	-1.135
200	-0.992
200	-0.888
201	-0.823
201	-0.784
202	-0.726
202	-0.68
203	-0.644
203	-0.614
204	-0.592
204	-0.57
205	-0.552
205	-0.544
205	-0.543
206	-0.539
206	-0.536
207	-0.533
207	-0.534
208	-0.533
208	-0.531
209	-0.528
209	-0.526
210	-0.527
210	-0.528
211	-0.529
211	-0.53
212	-0.531
212	-0.529
213	-0.528
213	-0.525
213	-0.526
214	-0.525
214	-0.523
215	-0.519
215	-0.517
216	-0.514
216	-0.514
217	-0.511
217	-0.511
218	-0.507
218	-0.505
219	-0.501
219	-0.5
220	-0.499
220	-0.5
221	-0.499
221	-0.498
221	-0.494
222	-0.489
222	-0.485
223	-0.482
223	-0.48
224	-0.476
224	-0.47
225	-0.464
225	-0.457
226	-0.45
226	-0.44
227	-0.431
227	-0.422
228	-0.408
228	-0.394
229	-0.378
229	-0.36
229	-0.34
230	-0.317
230	-0.292
231	-0.266
231	-0.24
232	-0.213
232	-0.184
233	-0.154
233	-0.125
234	-0.098
234	-0.071
235	-0.046
235	-0.023
236	-0.001
236	0.02
236	0.039
237	0.057
237	0.072
238	0.086
238	0.098
239	0.11
239	0.121
240	0.13
240	0.138
241	0.145
241	0.152
242	0.158
242	0.164
243	0.169
243	0.174
243	0.178
244	0.182
244	0.186
245	0.189
245	0.192
246	0.196
246	0.199
247	0.202
247	0.204
248	0.207
248	0.21
249	0.212
249	0.214
250	0.216
250	0.218
250	0.221
251	0.223
251	0.225
252	0.227
252	0.229
253	0.23
253	0.232
254	0.233
254	0.235
255	0.237
255	0.238
256	0.239
256	0.24
257	0.241
257	0.242
258	0.243
258	0.244
258	0.244
259	0.245
259	0.245
260	0.245
260	0.246
261	0.246
261	0.246
262	0.246
262	0.246
263	0.246
263	0.246
264	0.245
264	0.245
265	0.245
265	0.244
265	0.243
266	0.242
266	0.241
267	0.24
267	0.239
268	0.238
268	0.236
269	0.235
269	0.234
270	0.232
270	0.231
271	0.229
271	0.228
272	0.226
272	0.224
272	0.223
273	0.221
273	0.219
