Data from 17c-2a_Absorbance__1335__01336.txt Node

Date: Fri Jan 26 10:32:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.429
199	-1.293
200	-1.147
200	-1.038
201	-0.969
201	-0.927
202	-0.865
202	-0.817
203	-0.775
203	-0.741
204	-0.716
204	-0.695
205	-0.674
205	-0.666
205	-0.664
206	-0.659
206	-0.656
207	-0.653
207	-0.652
208	-0.652
208	-0.65
209	-0.648
209	-0.645
210	-0.646
210	-0.646
211	-0.647
211	-0.649
212	-0.65
212	-0.649
213	-0.649
213	-0.645
213	-0.646
214	-0.644
214	-0.643
215	-0.638
215	-0.636
216	-0.633
216	-0.633
217	-0.629
217	-0.627
218	-0.623
218	-0.622
219	-0.617
219	-0.616
220	-0.615
220	-0.616
221	-0.615
221	-0.613
221	-0.608
222	-0.603
222	-0.6
223	-0.596
223	-0.593
224	-0.588
224	-0.581
225	-0.574
225	-0.567
226	-0.559
226	-0.549
227	-0.539
227	-0.529
228	-0.514
228	-0.498
229	-0.48
229	-0.458
229	-0.437
230	-0.41
230	-0.381
231	-0.351
231	-0.318
232	-0.285
232	-0.249
233	-0.213
233	-0.175
234	-0.14
234	-0.105
235	-0.07
235	-0.038
236	-0.007
236	0.022
236	0.05
237	0.075
237	0.098
238	0.119
238	0.139
239	0.157
239	0.172
240	0.187
240	0.199
241	0.21
241	0.221
242	0.23
242	0.239
243	0.247
243	0.253
243	0.26
244	0.266
244	0.271
245	0.275
245	0.28
246	0.285
246	0.289
247	0.292
247	0.296
248	0.299
248	0.303
249	0.306
249	0.309
250	0.312
250	0.315
250	0.317
251	0.32
251	0.322
252	0.325
252	0.327
253	0.329
253	0.331
254	0.332
254	0.334
255	0.336
255	0.337
256	0.339
256	0.34
257	0.342
257	0.342
258	0.343
258	0.344
258	0.345
259	0.345
259	0.345
260	0.346
260	0.346
261	0.346
261	0.346
262	0.346
262	0.346
263	0.346
263	0.346
264	0.345
264	0.345
265	0.344
265	0.344
265	0.343
266	0.342
266	0.341
267	0.34
267	0.339
268	0.337
268	0.336
269	0.334
269	0.333
270	0.331
270	0.33
271	0.328
271	0.326
272	0.324
272	0.322
272	0.32
273	0.318
273	0.316
274	0.314
274	0.312
275	0.311
275	0.309
276	0.307
276	0.305
277	0.303
277	0.301
278	0.298
278	0.296
278	0.294
279	0.291
279	0.289
280	0.287
280	0.285
281	0.282
281	0.28
282	0.278
282	0.276
283	0.274
283	0.272
284	0.27
284	0.269
285	0.267
285	0.265
285	0.263
286	0.261
286	0.26
287	0.258
287	0.256
288	0.255
288	0.253
289	0.252
289	0.25
290	0.249
290	0.247
291	0.246
291	0.245
292	0.244
292	0.242
292	0.241
293	0.24
293	0.239
294	0.237
294	0.236
295	0.235
295	0.234
296	0.233
296	0.233
297	0.232
297	0.231
298	0.23
298	0.229
298	0.229
299	0.228
299	0.227
300	0.227
300	0.226
301	0.225
301	0.224
302	0.224
302	0.223
303	0.222
303	0.222
304	0.221
304	0.22
305	0.22
305	0.219
305	0.219
306	0.218
306	0.218
307	0.217
307	0.216
308	0.216
308	0.215
309	0.214
309	0.214
310	0.213
310	0.213
311	0.212
311	0.212
311	0.211
312	0.211
312	0.21
313	0.21
313	0.209
314	0.209
314	0.208
315	0.207
315	0.207
316	0.206
316	0.206
317	0.205
317	0.205
318	0.204
318	0.203
318	0.203
319	0.202
319	0.202
320	0.201
320	0.201
321	0.2
321	0.199
322	0.199
322	0.198
323	0.197
323	0.197
324	0.196
324	0.195
324	0.195
325	0.194
325	0.194
326	0.193
326	0.193
327	0.192
327	0.192
328	0.191
328	0.191
329	0.19
329	0.19
330	0.189
330	0.189
330	0.188
331	0.188
331	0.187
332	0.187
332	0.186
333	0.186
333	0.185
334	0.185
334	0.184
335	0.184
335	0.183
336	0.183
336	0.182
336	0.182
337	0.182
337	0.181
338	0.181
338	0.18
339	0.18
339	0.18
340	0.179
340	0.179
341	0.179
341	0.178
342	0.178
342	0.178
342	0.177
343	0.177
343	0.176
344	0.176
344	0.176
345	0.175
345	0.175
346	0.175
346	0.175
347	0.174
347	0.174
348	0.174
348	0.173
348	0.173
349	0.173
349	0.172
350	0.172
350	0.172
351	0.172
351	0.171
352	0.171
352	0.171
353	0.17
353	0.17
354	0.17
354	0.17
354	0.17
355	0.17
355	0.169
356	0.169
356	0.169
357	0.168
357	0.168
358	0.168
358	0.168
359	0.168
359	0.168
360	0.168
360	0.168
360	0.168
361	0.168
361	0.168
362	0.168
362	0.168
363	0.168
363	0.168
364	0.168
364	0.168
365	0.168
365	0.168
366	0.168
366	0.168
366	0.168
367	0.168
367	0.167
368	0.167
368	0.167
369	0.167
369	0.166
370	0.166
370	0.166
371	0.166
371	0.165
372	0.165
372	0.165
372	0.165
373	0.165
373	0.165
374	0.165
374	0.165
375	0.165
375	0.165
376	0.165
376	0.165
377	0.166
377	0.166
378	0.166
378	0.166
378	0.166
379	0.165
379	0.165
380	0.165
380	0.165
381	0.165
381	0.165
382	0.165
382	0.164
383	0.164
383	0.164
383	0.164
384	0.163
384	0.163
385	0.163
385	0.163
386	0.163
386	0.163
387	0.163
387	0.163
388	0.162
388	0.162
389	0.162
389	0.162
389	0.162
390	0.162
390	0.162
391	0.162
391	0.162
392	0.163
392	0.163
393	0.163
393	0.163
394	0.163
394	0.162
394	0.162
395	0.162
395	0.162
396	0.162
396	0.162
397	0.161
397	0.161
398	0.161
398	0.161
399	0.161
399	0.16
400	0.16
400	0.16
400	0.16
401	0.16
401	0.159
402	0.159
402	0.158
403	0.158
403	0.158
404	0.158
404	0.158
405	0.158
405	0.158
405	0.158
406	0.158
406	0.158
407	0.158
407	0.158
408	0.158
408	0.157
409	0.157
409	0.157
410	0.157
410	0.157
411	0.157
411	0.157
411	0.157
412	0.157
412	0.157
413	0.157
413	0.157
414	0.157
414	0.156
415	0.156
415	0.156
416	0.156
416	0.156
416	0.155
417	0.155
417	0.155
418	0.155
418	0.156
419	0.156
419	0.156
420	0.156
420	0.156
421	0.156
421	0.156
421	0.156
422	0.157
422	0.156
423	0.157
423	0.156
424	0.156
424	0.156
425	0.156
425	0.155
426	0.156
426	0.156
427	0.156
427	0.156
427	0.156
428	0.156
428	0.156
429	0.156
429	0.156
430	0.156
430	0.156
431	0.156
431	0.156
432	0.155
432	0.155
432	0.155
433	0.154
433	0.154
434	0.154
434	0.154
435	0.154
435	0.154
436	0.154
436	0.155
437	0.154
437	0.154
437	0.155
438	0.154
438	0.154
439	0.154
439	0.154
440	0.153
440	0.153
441	0.153
441	0.153
442	0.153
442	0.154
442	0.154
443	0.154
443	0.154
444	0.154
444	0.154
445	0.154
445	0.154
446	0.154
446	0.154
447	0.154
447	0.154
447	0.154
448	0.154
448	0.154
449	0.154
449	0.154
450	0.154
450	0.154
451	0.154
451	0.154
452	0.154
452	0.154
452	0.154
453	0.154
453	0.154
454	0.153
454	0.154
455	0.154
455	0.154
456	0.154
456	0.153
457	0.153
457	0.153
458	0.154
458	0.154
458	0.154
459	0.155
459	0.155
460	0.154
460	0.154
461	0.154
461	0.154
462	0.154
462	0.155
463	0.155
463	0.155
463	0.156
464	0.156
464	0.156
465	0.156
465	0.157
466	0.157
466	0.157
467	0.157
467	0.157
467	0.157
468	0.156
468	0.156
469	0.156
469	0.156
470	0.156
470	0.156
471	0.156
471	0.156
472	0.156
472	0.156
472	0.157
473	0.158
473	0.158
474	0.158
474	0.159
475	0.16
475	0.16
476	0.16
476	0.161
477	0.161
477	0.162
477	0.162
478	0.162
478	0.163
479	0.163
479	0.164
480	0.164
480	0.165
481	0.165
481	0.166
482	0.166
482	0.167
482	0.168
483	0.17
483	0.172
484	0.173
484	0.174
485	0.175
485	0.176
486	0.177
486	0.177
487	0.178
487	0.179
487	0.179
488	0.18
488	0.179
489	0.179
489	0.18
490	0.18
490	0.181
491	0.182
491	0.183
492	0.184
492	0.184
492	0.185
493	0.186
493	0.187
494	0.189
494	0.19
495	0.191
495	0.192
496	0.194
496	0.195
496	0.196
497	0.197
497	0.198
498	0.199
498	0.2
499	0.201
499	0.203
500	0.204
500	0.206
501	0.207
501	0.208
501	0.21
502	0.211
502	0.212
503	0.214
503	0.215
504	0.216
504	0.217
505	0.218
505	0.219
506	0.221
506	0.222
506	0.223
507	0.224
507	0.225
508	0.226
508	0.227
509	0.229
509	0.23
510	0.231
510	0.232
511	0.233
511	0.234
511	0.235
512	0.236
512	0.237
513	0.237
513	0.237
514	0.238
514	0.238
515	0.239
515	0.239
515	0.239
516	0.24
516	0.241
517	0.241
517	0.242
518	0.242
518	0.242
519	0.242
519	0.242
520	0.242
520	0.241
520	0.241
521	0.24
521	0.24
522	0.239
522	0.239
523	0.239
523	0.239
524	0.239
524	0.24
524	0.24
525	0.241
525	0.241
526	0.242
526	0.242
527	0.243
527	0.243
528	0.243
528	0.243
529	0.243
529	0.243
529	0.242
530	0.242
530	0.241
531	0.241
531	0.24
532	0.239
532	0.238
533	0.237
533	0.236
533	0.236
534	0.235
534	0.233
535	0.232
535	0.231
536	0.23
536	0.229
537	0.228
537	0.227
538	0.225
538	0.224
538	0.222
539	0.221
539	0.22
540	0.219
540	0.217
541	0.215
541	0.214
542	0.212
542	0.211
542	0.209
543	0.208
543	0.206
544	0.204
544	0.202
545	0.201
545	0.2
546	0.199
546	0.198
547	0.196
547	0.194
547	0.193
548	0.191
548	0.19
549	0.189
549	0.187
550	0.186
550	0.183
551	0.181
551	0.18
551	0.178
552	0.177
552	0.175
553	0.174
553	0.173
554	0.171
554	0.168
555	0.166
555	0.164
556	0.162
556	0.16
556	0.157
557	0.155
557	0.153
558	0.151
558	0.149
559	0.148
559	0.146
560	0.144
560	0.143
560	0.142
561	0.141
561	0.14
562	0.139
562	0.138
563	0.136
563	0.134
564	0.133
564	0.131
564	0.13
565	0.128
565	0.127
566	0.125
566	0.124
567	0.123
567	0.122
568	0.122
568	0.121
568	0.121
569	0.121
569	0.121
570	0.12
570	0.119
571	0.119
571	0.119
572	0.118
572	0.117
573	0.116
573	0.115
573	0.114
574	0.113
574	0.112
575	0.112
575	0.112
576	0.112
576	0.111
577	0.109
577	0.108
577	0.108
578	0.107
578	0.107
579	0.107
579	0.107
580	0.105
580	0.103
581	0.1
581	0.099
581	0.098
582	0.098
582	0.098
583	0.098
583	0.096
584	0.094
584	0.091
585	0.091
585	0.091
585	0.091
586	0.091
586	0.09
587	0.088
587	0.087
588	0.085
588	0.084
589	0.083
589	0.083
590	0.083
590	0.082
590	0.083
591	0.084
591	0.083
592	0.083
592	0.082
593	0.082
593	0.082
594	0.082
594	0.081
594	0.08
595	0.08
595	0.079
596	0.078
596	0.079
597	0.081
597	0.081
598	0.082
598	0.082
598	0.082
599	0.082
599	0.082
600	0.081
600	0.08
601	0.08
601	0.079
602	0.077
602	0.076
602	0.075
603	0.075
603	0.076
604	0.076
604	0.076
605	0.077
605	0.078
606	0.078
606	0.077
606	0.077
607	0.076
607	0.077
608	0.076
608	0.075
609	0.075
609	0.075
610	0.074
610	0.073
610	0.074
611	0.075
611	0.076
612	0.078
612	0.079
613	0.08
613	0.082
614	0.082
614	0.082
614	0.082
615	0.082
615	0.082
616	0.082
616	0.082
617	0.081
617	0.081
618	0.08
618	0.079
618	0.079
619	0.079
619	0.08
620	0.081
620	0.082
621	0.082
621	0.082
622	0.083
622	0.083
622	0.083
623	0.083
623	0.084
624	0.085
624	0.085
625	0.085
625	0.086
626	0.086
626	0.087
626	0.088
627	0.089
627	0.089
628	0.09
628	0.091
629	0.091
629	0.091
630	0.09
630	0.09
630	0.091
631	0.091
631	0.091
632	0.092
632	0.092
633	0.092
633	0.093
634	0.094
634	0.096
634	0.097
635	0.098
635	0.099
636	0.1
636	0.101
637	0.102
637	0.102
638	0.103
638	0.104
638	0.105
639	0.106
639	0.106
640	0.107
640	0.108
641	0.109
641	0.11
642	0.111
642	0.113
642	0.114
643	0.116
643	0.117
644	0.118
644	0.12
645	0.122
645	0.123
646	0.126
646	0.128
646	0.131
647	0.133
647	0.135
648	0.137
648	0.139
649	0.142
649	0.144
650	0.147
650	0.149
650	0.151
651	0.153
651	0.155
652	0.156
652	0.158
653	0.16
653	0.167
653	0.171
654	0.137
654	0.112
655	0.113
655	0.115
656	0.116
656	0.118
657	0.12
657	0.121
657	0.122
658	0.12
658	0.115
659	0.145
659	0.187
660	0.194
660	0.196
661	0.198
661	0.2
661	0.203
662	0.205
662	0.208
663	0.21
663	0.213
664	0.215
664	0.216
665	0.219
665	0.221
665	0.223
666	0.225
666	0.227
667	0.228
667	0.23
668	0.232
668	0.234
669	0.236
669	0.238
669	0.241
670	0.243
670	0.245
671	0.246
671	0.248
672	0.25
672	0.251
672	0.252
673	0.254
673	0.256
674	0.257
674	0.259
675	0.26
675	0.262
676	0.265
676	0.267
676	0.269
677	0.271
677	0.272
678	0.273
678	0.274
679	0.275
679	0.276
680	0.277
680	0.278
680	0.278
681	0.279
681	0.28
682	0.28
682	0.281
683	0.283
683	0.285
684	0.286
684	0.286
684	0.286
685	0.287
685	0.287
686	0.287
686	0.287
687	0.286
687	0.286
687	0.285
688	0.285
688	0.284
689	0.285
689	0.286
690	0.286
690	0.286
691	0.286
691	0.287
691	0.287
692	0.286
692	0.286
693	0.286
693	0.286
694	0.285
694	0.283
695	0.283
695	0.284
695	0.283
696	0.282
696	0.281
697	0.28
697	0.279
698	0.277
698	0.276
698	0.274
699	0.273
699	0.27
700	0.268
700	0.266
701	0.264
701	0.262
702	0.26
702	0.259
702	0.257
703	0.255
703	0.253
704	0.251
704	0.25
705	0.249
705	0.247
705	0.246
706	0.244
706	0.243
707	0.242
707	0.24
708	0.239
708	0.238
709	0.237
709	0.235
709	0.233
710	0.231
710	0.23
711	0.228
711	0.226
712	0.225
712	0.223
713	0.221
713	0.219
713	0.217
714	0.215
714	0.212
715	0.21
715	0.207
716	0.205
716	0.203
716	0.2
717	0.198
717	0.196
718	0.193
718	0.191
719	0.189
719	0.187
720	0.185
720	0.183
720	0.181
721	0.179
721	0.177
722	0.175
722	0.173
723	0.171
723	0.17
723	0.168
724	0.167
724	0.165
725	0.164
725	0.162
726	0.161
726	0.16
727	0.159
727	0.157
727	0.156
728	0.154
728	0.152
729	0.151
729	0.15
730	0.148
730	0.145
730	0.144
731	0.142
731	0.14
732	0.139
732	0.137
733	0.136
733	0.135
734	0.133
734	0.132
734	0.131
735	0.131
735	0.13
736	0.129
736	0.128
737	0.127
737	0.126
737	0.124
738	0.122
738	0.12
739	0.118
739	0.116
740	0.114
740	0.112
741	0.111
741	0.109
741	0.107
742	0.105
742	0.104
743	0.103
743	0.102
744	0.101
744	0.1
744	0.099
745	0.097
745	0.095
746	0.093
746	0.092
747	0.091
747	0.09
748	0.089
748	0.089
748	0.087
749	0.086
749	0.085
750	0.085
750	0.084
751	0.084
751	0.084
751	0.084
752	0.083
752	0.082
753	0.082
753	0.081
754	0.081
754	0.081
754	0.081
755	0.081
755	0.081
756	0.08
756	0.078
757	0.077
757	0.077
758	0.076
758	0.076
758	0.075
759	0.075
759	0.073
760	0.071
760	0.07
761	0.068
761	0.068
761	0.067
762	0.065
762	0.064
763	0.063
763	0.06
764	0.058
764	0.056
764	0.055
765	0.053
765	0.051
766	0.05
766	0.05
767	0.049
767	0.046
768	0.044
768	0.043
768	0.042
769	0.041
769	0.04
770	0.038
770	0.037
771	0.035
771	0.033
771	0.031
772	0.029
772	0.028
773	0.026
773	0.024
774	0.022
774	0.02
775	0.018
775	0.017
775	0.015
776	0.013
776	0.012
777	0.011
777	0.009
778	0.007
778	0.005
778	0.003
779	0.002
779	0.001
780	-0.001
780	-0.004
781	-0.006
781	-0.009
781	-0.012
782	-0.016
782	-0.02
783	-0.024
783	-0.027
784	-0.032
784	-0.036
784	-0.041
785	-0.046
785	-0.051
786	-0.055
786	-0.059
787	-0.062
787	-0.066
788	-0.071
788	-0.077
788	-0.083
789	-0.091
789	-0.096
790	-0.099
790	-0.103
791	-0.108
791	-0.113
791	-0.115
792	-0.111
792	-0.103
793	-0.098
793	-0.095
794	-0.094
794	-0.096
794	-0.1
795	-0.103
795	-0.103
796	-0.103
796	-0.106
797	-0.115
797	-0.126
797	-0.133
798	-0.138
798	-0.141
799	-0.142
799	-0.141
800	-0.141
800	-0.142
801	-0.145
801	-0.146
801	-0.145
802	-0.146
802	-0.147
803	-0.148
803	-0.148
804	-0.147
804	-0.142
804	-0.135
805	-0.132
805	-0.13
806	-0.128
806	-0.127
807	-0.127
807	-0.127
807	-0.127
808	-0.127
808	-0.129
809	-0.134
809	-0.139
810	-0.143
810	-0.146
810	-0.149
811	-0.152
811	-0.153
812	-0.149
812	-0.145
813	-0.145
813	-0.146
813	-0.148
814	-0.149
814	-0.149
815	-0.146
815	-0.141
816	-0.137
816	-0.133
817	-0.131
817	-0.127
817	-0.12
818	-0.111
818	-0.099
819	-0.088
819	-0.077
820	-0.069
820	-0.061
820	-0.053
821	-0.046
821	-0.039
822	-0.033
822	-0.028
823	-0.023
823	-0.02
823	-0.016
824	-0.012
824	-0.009
825	-0.004
825	-0
826	0.003
826	0.005
826	0.008
827	0.01
827	0.012
828	0.013
828	0.015
829	0.016
829	0.017
829	0.017
830	0.017
830	0.018
831	0.019
831	0.019
832	0.019
832	0.02
832	0.02
833	0.021
833	0.021
834	0.021
834	0.022
835	0.022
835	0.022
835	0.022
836	0.022
836	0.023
837	0.023
837	0.024
838	0.024
838	0.025
839	0.025
839	0.025
839	0.025
840	0.026
840	0.026
841	0.026
841	0.026
842	0.026
842	0.026
842	0.026
843	0.026
843	0.026
844	0.027
844	0.027
845	0.027
845	0.027
845	0.027
846	0.027
846	0.027
847	0.027
847	0.027
848	0.027
848	0.027
848	0.027
849	0.028
849	0.028
850	0.028
850	0.028
851	0.029
851	0.029
851	0.029
852	0.029
852	0.029
853	0.028
853	0.027
854	0.027
854	0.027
854	0.027
855	0.027
855	0.026
856	0.026
856	0.026
857	0.026
857	0.025
857	0.026
858	0.026
858	0.026
859	0.026
859	0.026
860	0.027
860	0.028
860	0.028
861	0.029
861	0.03
862	0.03
862	0.03
863	0.031
863	0.031
863	0.031
864	0.031
864	0.031
865	0.032
865	0.032
866	0.032
866	0.033
866	0.034
867	0.034
867	0.035
868	0.035
868	0.035
869	0.036
869	0.035
869	0.034
870	0.034
870	0.033
871	0.033
871	0.033
872	0.032
872	0.032
872	0.032
873	0.032
873	0.032
874	0.032
874	0.032
875	0.032
875	0.032
875	0.031
876	0.031
876	0.03
877	0.029
877	0.028
878	0.027
878	0.026
878	0.025
879	0.025
879	0.024
880	0.024
880	0.024
881	0.023
881	0.024
881	0.024
882	0.024
882	0.024
883	0.024
883	0.024
884	0.023
884	0.023
884	0.022
885	0.022
885	0.022
886	0.022
886	0.022
887	0.022
887	0.022
887	0.023
888	0.023
888	0.024
889	0.025
889	0.026
890	0.026
890	0.027
890	0.027
891	0.028
891	0.028
892	0.028
892	0.029
893	0.029
893	0.03
893	0.03
894	0.03
894	0.03
895	0.029
895	0.029
895	0.028
896	0.028
896	0.027
897	0.026
897	0.026
898	0.025
898	0.025
898	0.025
899	0.024
899	0.024
900	0.024
900	0.025
901	0.025
901	0.025
901	0.025
902	0.026
902	0.026
903	0.027
903	0.027
904	0.028
904	0.028
904	0.029
905	0.029
905	0.03
906	0.03
906	0.03
907	0.03
907	0.03
907	0.031
908	0.031
908	0.031
909	0.031
909	0.031
910	0.032
910	0.032
910	0.032
911	0.032
911	0.032
912	0.032
912	0.032
913	0.032
913	0.031
913	0.031
914	0.03
914	0.03
915	0.029
915	0.028
916	0.028
916	0.027
916	0.025
917	0.024
917	0.023
918	0.021
918	0.02
918	0.019
919	0.017
919	0.016
920	0.015
920	0.015
921	0.014
921	0.014
921	0.014
922	0.014
922	0.015
923	0.015
923	0.016
924	0.016
924	0.017
924	0.018
925	0.018
925	0.019
926	0.02
926	0.021
927	0.021
927	0.021
927	0.022
928	0.022
928	0.021
929	0.021
929	0.021
930	0.02
930	0.02
930	0.019
931	0.018
931	0.018
932	0.017
932	0.017
933	0.016
933	0.016
933	0.015
934	0.015
934	0.014
935	0.013
935	0.013
935	0.012
936	0.011
936	0.011
937	0.01
937	0.01
938	0.01
938	0.01
938	0.01
939	0.01
939	0.011
940	0.012
940	0.013
941	0.014
941	0.015
941	0.016
942	0.018
942	0.018
943	0.019
943	0.02
944	0.02
944	0.021
944	0.021
945	0.021
945	0.022
946	0.022
946	0.022
946	0.022
947	0.022
947	0.023
948	0.023
948	0.024
949	0.024
949	0.025
949	0.025
950	0.025
950	0.026
951	0.026
951	0.026
952	0.026
952	0.025
952	0.025
953	0.024
953	0.024
954	0.023
954	0.023
955	0.022
955	0.022
955	0.022
956	0.022
956	0.022
957	0.022
957	0.022
957	0.021
958	0.021
958	0.022
959	0.022
959	0.022
960	0.022
960	0.022
960	0.022
961	0.023
961	0.023
962	0.023
962	0.024
963	0.024
963	0.025
963	0.025
964	0.025
964	0.026
965	0.026
965	0.026
966	0.026
966	0.026
966	0.026
967	0.025
967	0.024
968	0.024
968	0.023
968	0.022
969	0.021
969	0.021
970	0.02
970	0.02
971	0.019
971	0.019
971	0.018
972	0.018
972	0.018
973	0.019
973	0.019
974	0.019
974	0.019
974	0.02
975	0.02
975	0.021
976	0.022
976	0.023
976	0.023
977	0.024
977	0.024
978	0.025
978	0.025
979	0.025
979	0.026
979	0.025
980	0.025
980	0.024
981	0.023
981	0.022
982	0.022
982	0.021
982	0.02
983	0.019
983	0.018
984	0.017
984	0.016
984	0.015
985	0.015
985	0.014
986	0.013
986	0.012
987	0.011
987	0.011
987	0.011
988	0.011
988	0.01
989	0.01
989	0.01
990	0.011
990	0.011
990	0.012
991	0.013
991	0.013
992	0.014
992	0.015
992	0.015
993	0.015
993	0.016
994	0.016
994	0.016
995	0.016
995	0.016
995	0.016
996	0.015
996	0.015
997	0.014
997	0.014
997	0.014
998	0.014
998	0.015
999	0.015
999	0.016
1000	0.017
1000	0.017
1000	0.018
1001	0.019
1001	0.02
1002	0.021
1002	0.022
1003	0.022
1003	0.022
1003	0.023
1004	0.023
1004	0.022
1005	0.022
1005	0.021
1005	0.021
1006	0.02
1006	0.02
1007	0.019
1007	0.019
1008	0.019
1008	0.018
1008	0.018
1009	0.018
1009	0.018
1010	0.018
1010	0.019
1010	0.019
1011	0.019
1011	0.019
1012	0.018
1012	0.018
1013	0.017
1013	0.016
1013	0.016
1014	0.015
1014	0.013
1015	0.012
1015	0.012
1016	0.011
1016	0.009
1016	0.008
1017	0.008
1017	0.006
1018	0.006
1018	0.005
1018	0.004
1019	0.004
1019	0.003
1020	0.003
1020	0.003
1021	0.003
1021	0.003
1021	0.003
1022	0.004
1022	0.005
1023	0.005
1023	0.005
1023	0.006
1024	0.006
1024	0.006
1025	0.006
1025	0.006
