Data from 17c-2a_Absorbance__1394__01395.txt Node

Date: Fri Jan 26 10:33:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.445
199	-1.311
200	-1.165
200	-1.055
201	-0.987
201	-0.945
202	-0.882
202	-0.833
203	-0.793
203	-0.759
204	-0.734
204	-0.712
205	-0.69
205	-0.681
205	-0.679
206	-0.674
206	-0.671
207	-0.667
207	-0.667
208	-0.667
208	-0.665
209	-0.662
209	-0.66
210	-0.661
210	-0.662
211	-0.663
211	-0.666
212	-0.666
212	-0.666
213	-0.664
213	-0.66
213	-0.659
214	-0.657
214	-0.655
215	-0.65
215	-0.648
216	-0.644
216	-0.643
217	-0.64
217	-0.638
218	-0.635
218	-0.633
219	-0.63
219	-0.63
220	-0.629
220	-0.63
221	-0.628
221	-0.627
221	-0.622
222	-0.617
222	-0.613
223	-0.61
223	-0.607
224	-0.602
224	-0.595
225	-0.587
225	-0.58
226	-0.572
226	-0.56
227	-0.551
227	-0.541
228	-0.525
228	-0.51
229	-0.49
229	-0.469
229	-0.446
230	-0.419
230	-0.389
231	-0.359
231	-0.327
232	-0.293
232	-0.257
233	-0.222
233	-0.184
234	-0.147
234	-0.111
235	-0.076
235	-0.043
236	-0.011
236	0.019
236	0.048
237	0.074
237	0.098
238	0.121
238	0.141
239	0.16
239	0.177
240	0.192
240	0.205
241	0.217
241	0.228
242	0.238
242	0.247
243	0.255
243	0.263
243	0.27
244	0.276
244	0.282
245	0.286
245	0.291
246	0.296
246	0.301
247	0.304
247	0.308
248	0.312
248	0.315
249	0.318
249	0.321
250	0.324
250	0.326
250	0.329
251	0.332
251	0.334
252	0.337
252	0.339
253	0.341
253	0.343
254	0.345
254	0.347
255	0.349
255	0.35
256	0.352
256	0.353
257	0.354
257	0.355
258	0.356
258	0.357
258	0.357
259	0.358
259	0.358
260	0.359
260	0.359
261	0.359
261	0.36
262	0.359
262	0.359
263	0.359
263	0.359
264	0.358
264	0.358
