Data from 17c-2a_Absorbance__2306__02307.txt Node

Date: Fri Jan 26 11:04:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.518
199	-1.38
200	-1.232
200	-1.12
201	-1.052
201	-1.009
202	-0.943
202	-0.893
203	-0.851
203	-0.815
204	-0.789
204	-0.766
205	-0.745
205	-0.735
205	-0.733
206	-0.728
206	-0.725
207	-0.721
207	-0.72
208	-0.72
208	-0.718
209	-0.716
209	-0.714
210	-0.715
210	-0.715
211	-0.716
211	-0.718
212	-0.719
212	-0.718
213	-0.716
213	-0.713
213	-0.713
214	-0.71
214	-0.709
215	-0.704
215	-0.702
216	-0.699
216	-0.698
217	-0.694
217	-0.692
218	-0.688
218	-0.687
219	-0.683
219	-0.682
220	-0.68
220	-0.681
221	-0.679
221	-0.677
221	-0.672
222	-0.666
222	-0.663
223	-0.658
223	-0.655
224	-0.65
224	-0.642
225	-0.635
225	-0.627
226	-0.619
226	-0.608
227	-0.597
227	-0.588
228	-0.572
228	-0.555
229	-0.536
229	-0.513
229	-0.489
230	-0.462
230	-0.432
231	-0.399
231	-0.364
232	-0.329
232	-0.289
233	-0.248
233	-0.207
234	-0.166
234	-0.127
235	-0.087
235	-0.05
236	-0.013
236	0.022
236	0.056
237	0.088
237	0.116
238	0.143
238	0.167
239	0.19
239	0.21
240	0.23
240	0.247
241	0.262
241	0.276
242	0.289
242	0.3
243	0.311
243	0.32
243	0.329
244	0.337
244	0.344
245	0.35
245	0.356
246	0.362
246	0.367
247	0.372
247	0.376
248	0.381
248	0.385
249	0.388
249	0.392
250	0.395
250	0.399
250	0.402
251	0.406
251	0.409
252	0.412
252	0.414
253	0.417
253	0.419
254	0.421
254	0.423
255	0.425
255	0.427
256	0.429
256	0.43
257	0.432
257	0.433
258	0.434
258	0.434
258	0.435
259	0.436
259	0.436
260	0.437
260	0.437
261	0.437
261	0.437
262	0.437
262	0.437
263	0.437
263	0.437
264	0.436
264	0.436
265	0.435
265	0.434
265	0.434
266	0.433
266	0.432
267	0.43
267	0.429
268	0.428
268	0.426
269	0.425
269	0.423
270	0.421
270	0.42
271	0.418
271	0.416
272	0.414
272	0.412
272	0.41
273	0.408
273	0.406
274	0.404
274	0.402
275	0.4
275	0.398
276	0.396
276	0.394
277	0.391
277	0.389
278	0.386
278	0.384
278	0.381
279	0.378
279	0.376
280	0.373
280	0.371
281	0.368
281	0.366
282	0.364
282	0.362
283	0.36
283	0.358
284	0.356
284	0.354
285	0.353
285	0.35
285	0.348
286	0.346
286	0.345
287	0.343
287	0.341
288	0.339
288	0.337
289	0.335
289	0.333
290	0.332
290	0.33
291	0.329
291	0.327
292	0.326
292	0.324
292	0.323
293	0.321
293	0.32
294	0.319
294	0.318
295	0.316
295	0.315
296	0.314
296	0.313
297	0.312
297	0.311
298	0.31
298	0.309
298	0.308
299	0.307
299	0.306
300	0.305
300	0.304
301	0.304
301	0.303
302	0.302
302	0.301
303	0.3
303	0.3
304	0.299
304	0.298
305	0.297
305	0.296
305	0.295
306	0.294
306	0.294
307	0.293
307	0.292
308	0.291
308	0.29
309	0.289
309	0.289
310	0.288
310	0.287
311	0.287
311	0.286
311	0.285
312	0.285
312	0.284
313	0.283
313	0.283
314	0.282
314	0.281
315	0.28
315	0.279
316	0.279
316	0.278
317	0.277
317	0.276
318	0.276
318	0.275
318	0.274
319	0.273
319	0.273
320	0.272
320	0.271
321	0.27
321	0.269
322	0.269
322	0.268
323	0.267
323	0.266
324	0.265
324	0.265
324	0.264
325	0.263
325	0.263
326	0.262
326	0.261
327	0.26
327	0.26
328	0.259
328	0.258
329	0.258
329	0.257
330	0.256
330	0.256
330	0.255
331	0.254
331	0.254
332	0.253
332	0.253
333	0.252
333	0.252
334	0.251
334	0.25
335	0.25
335	0.249
336	0.248
336	0.248
336	0.247
337	0.247
337	0.246
338	0.246
338	0.245
339	0.244
339	0.244
340	0.243
340	0.243
341	0.242
341	0.242
342	0.241
342	0.241
342	0.24
343	0.24
343	0.24
344	0.239
344	0.239
345	0.239
345	0.238
346	0.238
346	0.237
347	0.237
347	0.237
348	0.236
348	0.236
348	0.235
349	0.235
349	0.234
350	0.234
350	0.234
351	0.233
351	0.233
352	0.233
352	0.233
353	0.232
353	0.232
354	0.232
354	0.231
354	0.231
355	0.23
355	0.23
356	0.23
356	0.229
357	0.228
357	0.228
358	0.228
358	0.228
359	0.228
359	0.228
360	0.228
360	0.229
360	0.229
361	0.229
361	0.229
362	0.229
362	0.229
363	0.229
363	0.229
364	0.229
364	0.229
365	0.229
365	0.228
366	0.229
366	0.228
366	0.228
367	0.228
367	0.228
368	0.227
368	0.227
369	0.227
369	0.226
370	0.226
370	0.226
371	0.225
371	0.225
372	0.225
372	0.225
372	0.225
373	0.225
373	0.225
