Data from 17c-2a_Absorbance__1160__01161.txt Node

Date: Fri Jan 26 10:26:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.399
199	-1.264
200	-1.118
200	-1.01
201	-0.942
201	-0.9
202	-0.839
202	-0.79
203	-0.75
203	-0.716
204	-0.691
204	-0.67
205	-0.649
205	-0.641
205	-0.638
206	-0.635
206	-0.631
207	-0.628
207	-0.628
208	-0.628
208	-0.626
209	-0.623
209	-0.62
210	-0.621
210	-0.622
211	-0.623
211	-0.625
212	-0.626
212	-0.625
213	-0.623
213	-0.62
213	-0.621
214	-0.618
214	-0.616
215	-0.612
215	-0.61
216	-0.608
216	-0.607
217	-0.604
217	-0.602
218	-0.598
218	-0.597
219	-0.592
219	-0.592
220	-0.591
220	-0.592
221	-0.589
221	-0.588
221	-0.583
222	-0.577
222	-0.574
223	-0.57
223	-0.567
224	-0.563
224	-0.556
225	-0.549
225	-0.542
226	-0.534
226	-0.522
227	-0.513
227	-0.503
228	-0.487
228	-0.473
229	-0.453
229	-0.432
229	-0.41
230	-0.383
230	-0.355
231	-0.325
231	-0.294
232	-0.261
232	-0.226
233	-0.19
233	-0.154
234	-0.119
234	-0.085
235	-0.05
235	-0.019
236	0.012
236	0.041
236	0.069
237	0.094
237	0.116
238	0.137
238	0.156
239	0.174
239	0.19
240	0.204
240	0.217
241	0.228
241	0.238
242	0.248
242	0.256
243	0.264
243	0.271
243	0.277
244	0.283
244	0.289
245	0.293
245	0.298
246	0.302
246	0.306
247	0.31
247	0.314
248	0.317
248	0.321
249	0.324
249	0.327
250	0.33
250	0.333
250	0.335
251	0.338
251	0.341
252	0.343
252	0.346
253	0.348
253	0.35
254	0.351
254	0.353
255	0.354
255	0.356
256	0.357
256	0.358
257	0.36
257	0.361
258	0.361
258	0.362
258	0.362
259	0.363
259	0.363
260	0.364
260	0.364
261	0.364
261	0.364
262	0.364
262	0.364
263	0.364
263	0.363
264	0.363
264	0.362
265	0.362
265	0.361
265	0.36
266	0.359
266	0.358
267	0.357
267	0.356
268	0.354
268	0.353
269	0.351
269	0.35
270	0.348
270	0.346
271	0.344
271	0.343
272	0.341
272	0.339
272	0.337
273	0.335
273	0.333
274	0.331
274	0.329
275	0.328
275	0.325
276	0.324
276	0.322
277	0.319
277	0.317
278	0.315
278	0.312
278	0.31
279	0.308
279	0.305
280	0.303
280	0.3
281	0.298
281	0.296
282	0.294
282	0.292
283	0.29
283	0.289
284	0.287
284	0.285
285	0.283
285	0.281
285	0.279
286	0.278
286	0.276
287	0.274
287	0.272
288	0.271
288	0.269
289	0.267
289	0.266
290	0.264
290	0.263
291	0.262
291	0.261
292	0.259
292	0.258
292	0.257
293	0.255
293	0.254
294	0.253
294	0.252
295	0.251
295	0.25
296	0.249
296	0.248
297	0.247
297	0.246
298	0.245
298	0.245
298	0.244
299	0.243
299	0.243
300	0.242
300	0.241
301	0.241
301	0.24
302	0.239
302	0.238
303	0.238
303	0.237
304	0.237
304	0.236
305	0.235
305	0.235
305	0.234
306	0.233
306	0.233
307	0.232
307	0.231
308	0.231
308	0.23
309	0.229
309	0.229
310	0.228
310	0.227
311	0.227
311	0.226
311	0.226
312	0.225
312	0.225
313	0.224
313	0.224
314	0.223
314	0.223
315	0.222
315	0.222
316	0.221
316	0.22
317	0.22
317	0.219
318	0.219
318	0.218
318	0.217
319	0.217
319	0.216
320	0.216
320	0.215
321	0.214
321	0.214
322	0.213
322	0.213
323	0.212
323	0.211
324	0.211
324	0.21
324	0.21
325	0.209
325	0.209
326	0.208
326	0.208
327	0.207
327	0.206
328	0.206
328	0.205
329	0.205
329	0.204
330	0.204
330	0.203
330	0.203
331	0.202
331	0.202
332	0.201
332	0.201
333	0.2
333	0.2
334	0.199
334	0.199
335	0.198
