Data from 17c-2a_Absorbance__354__00355.txt Node

Date: Fri Jan 26 09:59:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.151
199	-1.024
200	-0.889
200	-0.787
201	-0.725
201	-0.689
202	-0.634
202	-0.593
203	-0.558
203	-0.532
204	-0.512
204	-0.493
205	-0.475
205	-0.467
205	-0.467
206	-0.463
206	-0.461
207	-0.457
207	-0.458
208	-0.458
208	-0.456
209	-0.453
209	-0.452
210	-0.453
210	-0.454
211	-0.455
211	-0.456
212	-0.458
212	-0.457
213	-0.455
213	-0.452
213	-0.453
214	-0.452
214	-0.45
215	-0.445
215	-0.444
216	-0.441
216	-0.441
217	-0.438
217	-0.437
218	-0.434
218	-0.434
219	-0.43
219	-0.429
220	-0.429
220	-0.432
221	-0.43
221	-0.429
221	-0.425
222	-0.42
222	-0.418
223	-0.416
223	-0.414
224	-0.41
224	-0.405
225	-0.399
225	-0.392
226	-0.387
226	-0.377
227	-0.37
227	-0.363
228	-0.349
228	-0.337
229	-0.322
229	-0.307
229	-0.29
230	-0.27
230	-0.249
231	-0.228
231	-0.206
232	-0.185
232	-0.163
233	-0.141
233	-0.118
234	-0.097
234	-0.078
235	-0.059
235	-0.042
236	-0.026
236	-0.012
236	0.002
237	0.013
237	0.024
238	0.033
238	0.041
239	0.049
239	0.055
240	0.061
240	0.066
241	0.071
241	0.075
242	0.08
242	0.084
243	0.088
243	0.091
243	0.094
244	0.097
244	0.1
245	0.102
245	0.105
246	0.107
246	0.11
247	0.112
247	0.114
248	0.116
248	0.118
249	0.12
249	0.122
250	0.124
250	0.126
250	0.128
251	0.13
251	0.132
252	0.134
252	0.135
253	0.137
253	0.139
254	0.14
254	0.142
255	0.143
255	0.144
256	0.145
256	0.146
257	0.148
257	0.148
258	0.149
258	0.15
258	0.151
259	0.151
259	0.152
260	0.152
260	0.152
261	0.152
261	0.152
262	0.152
262	0.152
263	0.152
263	0.152
264	0.151
264	0.151
265	0.151
265	0.15
265	0.15
266	0.149
266	0.148
267	0.147
267	0.146
268	0.145
268	0.144
269	0.143
269	0.141
270	0.14
270	0.139
271	0.137
271	0.136
272	0.135
272	0.133
272	0.132
273	0.13
273	0.128
274	0.127
274	0.125
275	0.124
275	0.122
276	0.121
276	0.119
277	0.118
277	0.116
278	0.114
278	0.113
278	0.111
279	0.109
279	0.108
280	0.106
280	0.104
281	0.102
281	0.1
282	0.099
282	0.097
283	0.096
283	0.095
284	0.093
284	0.092
285	0.091
285	0.089
285	0.088
286	0.087
286	0.085
287	0.084
287	0.083
288	0.082
288	0.081
289	0.079
289	0.078
290	0.077
290	0.076
291	0.076
291	0.075
292	0.074
292	0.073
292	0.072
293	0.071
293	0.071
294	0.07
294	0.069
295	0.069
295	0.068
296	0.068
296	0.067
297	0.067
297	0.066
298	0.066
298	0.066
298	0.066
299	0.065
299	0.065
300	0.065
300	0.065
301	0.064
301	0.064
302	0.064
302	0.064
303	0.064
303	0.063
304	0.063
304	0.063
305	0.063
305	0.063
305	0.062
306	0.062
306	0.062
307	0.062
307	0.062
308	0.061
308	0.061
309	0.061
309	0.061
310	0.061
310	0.061
311	0.06
311	0.06
311	0.06
312	0.06
312	0.06
313	0.06
313	0.06
314	0.06
314	0.06
315	0.059
315	0.059
316	0.059
316	0.059
317	0.059
317	0.059
318	0.059
318	0.058
318	0.058
319	0.058
319	0.058
320	0.057
320	0.057
321	0.057
321	0.057
322	0.056
322	0.056
323	0.056
323	0.056
324	0.056
324	0.055
324	0.055
325	0.055
325	0.055
326	0.055
326	0.055
327	0.055
327	0.054
328	0.054
328	0.054
329	0.054
329	0.054
330	0.053
330	0.053
330	0.053
331	0.053
331	0.053
332	0.052
332	0.052
333	0.052
333	0.052
334	0.052
334	0.052
335	0.051
335	0.051
336	0.051
336	0.051
336	0.051
337	0.051
337	0.051
338	0.051
338	0.05
339	0.05
339	0.05
340	0.05
340	0.05
341	0.05
341	0.049
342	0.049
342	0.049
342	0.049
343	0.049
343	0.049
344	0.049
344	0.049
345	0.049
345	0.049
346	0.049
346	0.049
347	0.048
347	0.048
348	0.048
348	0.048
348	0.048
349	0.047
349	0.047
350	0.047
350	0.047
351	0.047
351	0.047
352	0.047
352	0.047
353	0.047
353	0.047
354	0.047
354	0.047
354	0.047
355	0.047
355	0.047
356	0.046
356	0.046
357	0.046
357	0.046
358	0.046
358	0.046
359	0.046
359	0.046
360	0.046
360	0.046
360	0.046
361	0.046
361	0.046
362	0.046
362	0.046
363	0.046
363	0.046
364	0.046
364	0.046
365	0.046
365	0.046
366	0.046
366	0.046
366	0.047
367	0.047
367	0.047
368	0.047
368	0.047
369	0.047
369	0.047
370	0.046
370	0.046
371	0.046
371	0.046
372	0.046
372	0.046
372	0.046
