Data from 17c-2a_Absorbance__2284__02285.txt Node

Date: Fri Jan 26 11:03:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.493
199	-1.356
200	-1.21
200	-1.099
201	-1.029
201	-0.986
202	-0.922
202	-0.873
203	-0.831
203	-0.795
204	-0.769
204	-0.746
205	-0.726
205	-0.716
205	-0.714
206	-0.71
206	-0.707
207	-0.703
207	-0.703
208	-0.702
208	-0.701
209	-0.698
209	-0.696
210	-0.697
210	-0.697
211	-0.698
211	-0.7
212	-0.7
212	-0.7
213	-0.698
213	-0.695
213	-0.695
214	-0.693
214	-0.692
215	-0.687
215	-0.684
216	-0.681
216	-0.68
217	-0.676
217	-0.675
218	-0.671
218	-0.669
219	-0.666
219	-0.665
220	-0.663
220	-0.664
221	-0.662
221	-0.66
221	-0.656
222	-0.65
222	-0.646
223	-0.642
223	-0.639
224	-0.633
224	-0.626
225	-0.618
225	-0.61
226	-0.602
226	-0.59
227	-0.58
227	-0.571
228	-0.555
228	-0.539
229	-0.519
229	-0.497
229	-0.473
230	-0.445
230	-0.415
231	-0.383
231	-0.349
232	-0.314
232	-0.275
233	-0.235
233	-0.195
234	-0.155
234	-0.115
235	-0.076
235	-0.039
236	-0.003
236	0.031
236	0.065
237	0.096
237	0.124
238	0.151
238	0.175
239	0.198
239	0.218
240	0.236
240	0.253
241	0.268
241	0.281
242	0.293
242	0.305
243	0.316
243	0.325
243	0.333
244	0.341
244	0.347
245	0.353
245	0.36
246	0.365
246	0.37
247	0.375
247	0.38
248	0.384
248	0.388
249	0.391
249	0.395
250	0.398
250	0.402
250	0.405
251	0.408
251	0.41
252	0.413
252	0.416
253	0.418
253	0.42
254	0.423
254	0.425
255	0.427
255	0.429
256	0.43
256	0.432
257	0.433
257	0.434
258	0.435
258	0.436
258	0.437
259	0.437
259	0.438
260	0.438
260	0.438
261	0.438
261	0.438
262	0.438
262	0.438
263	0.438
263	0.438
264	0.437
264	0.437
265	0.437
265	0.436
265	0.435
266	0.434
266	0.433
267	0.431
267	0.43
268	0.429
268	0.427
269	0.426
269	0.424
270	0.422
270	0.421
271	0.419
271	0.417
272	0.415
272	0.413
272	0.411
273	0.409
273	0.407
274	0.405
274	0.403
275	0.4
275	0.398
276	0.396
276	0.394
277	0.392
277	0.389
278	0.387
278	0.384
278	0.382
279	0.379
279	0.377
280	0.374
280	0.372
281	0.369
281	0.367
282	0.364
282	0.362
283	0.36
283	0.358
284	0.356
284	0.355
285	0.353
285	0.351
285	0.349
286	0.347
286	0.345
287	0.343
287	0.341
288	0.339
288	0.337
289	0.336
289	0.334
290	0.332
290	0.331
291	0.329
291	0.328
292	0.326
292	0.325
292	0.323
293	0.322
293	0.321
294	0.319
294	0.318
295	0.317
295	0.316
296	0.315
296	0.313
297	0.312
297	0.311
298	0.311
298	0.309
298	0.308
299	0.308
299	0.307
300	0.306
300	0.305
301	0.304
301	0.303
302	0.302
302	0.302
303	0.301
303	0.3
304	0.299
304	0.298
305	0.298
305	0.297
305	0.296
306	0.295
306	0.294
307	0.293
307	0.292
308	0.291
308	0.291
309	0.29
309	0.289
310	0.288
310	0.288
311	0.287
311	0.286
311	0.286
312	0.285
312	0.284
313	0.284
313	0.283
314	0.282
314	0.281
315	0.28
315	0.28
316	0.279
316	0.278
317	0.277
317	0.277
318	0.276
318	0.275
318	0.274
319	0.274
319	0.273
320	0.272
320	0.271
321	0.27
321	0.27
322	0.269
322	0.268
323	0.267
323	0.266
324	0.265
324	0.265
324	0.264
325	0.263
325	0.263
326	0.262
326	0.261
327	0.26
327	0.26
328	0.259
328	0.259
329	0.258
329	0.257
330	0.257
330	0.256
330	0.255
331	0.255
331	0.254
332	0.254
332	0.253
333	0.252
333	0.252
334	0.251
334	0.251
335	0.25
335	0.249
336	0.249
336	0.248
336	0.248
337	0.247
337	0.247
338	0.246
338	0.245
339	0.245
339	0.245
340	0.244
340	0.244
341	0.243
341	0.242
342	0.242
342	0.242
342	0.241
343	0.241
343	0.24
344	0.24
344	0.239
345	0.239
345	0.239
346	0.238
346	0.238
347	0.237
347	0.237
348	0.237
348	0.236
348	0.236
349	0.235
349	0.235
350	0.235
350	0.234
351	0.234
351	0.234
352	0.234
352	0.233
353	0.233
353	0.233
354	0.233
354	0.232
354	0.232
355	0.232
355	0.231
356	0.231
356	0.23
357	0.229
357	0.229
358	0.229
358	0.229
359	0.229
359	0.229
360	0.229
360	0.229
360	0.229
361	0.229
361	0.229
362	0.23
362	0.23
363	0.23
363	0.23
364	0.23
364	0.229
365	0.229
365	0.229
366	0.229
366	0.229
366	0.229
367	0.228
367	0.228
368	0.228
368	0.227
369	0.227
369	0.227
370	0.227
370	0.226
371	0.226
371	0.226
372	0.225
372	0.225
372	0.225
373	0.225
373	0.225
374	0.225
374	0.225
375	0.225
375	0.225
376	0.225
376	0.225
377	0.225
377	0.225
378	0.225
378	0.225
378	0.225
379	0.224
379	0.224
380	0.224
380	0.224
381	0.224
381	0.224
382	0.223
382	0.223
383	0.223
383	0.222
383	0.222
384	0.222
384	0.222
385	0.222
385	0.221
386	0.221
386	0.221
387	0.221
387	0.221
388	0.221
388	0.221
389	0.22
389	0.22
389	0.22
390	0.22
390	0.22
391	0.22
391	0.22
392	0.22
392	0.22
393	0.22
393	0.22
394	0.22
394	0.22
394	0.22
395	0.219
395	0.219
396	0.219
396	0.218
397	0.218
397	0.218
398	0.218
398	0.218
399	0.217
399	0.217
400	0.217
400	0.216
400	0.216
401	0.216
401	0.215
402	0.215
402	0.214
403	0.214
403	0.214
404	0.214
404	0.214
405	0.214
405	0.214
405	0.213
406	0.213
406	0.213
407	0.213
407	0.213
408	0.213
408	0.213
409	0.212
409	0.212
410	0.212
410	0.212
411	0.212
411	0.212
411	0.211
412	0.211
412	0.211
413	0.211
413	0.211
414	0.211
414	0.211
415	0.21
415	0.21
416	0.21
416	0.209
416	0.209
417	0.209
417	0.209
418	0.209
418	0.209
419	0.209
419	0.209
420	0.209
420	0.21
421	0.21
421	0.21
421	0.21
422	0.21
422	0.21
423	0.21
423	0.21
424	0.21
424	0.209
425	0.209
425	0.209
426	0.209
426	0.208
427	0.208
427	0.208
427	0.209
