Data from 17c-2a_Absorbance__21__00022.txt Node

Date: Fri Jan 26 09:48:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.167
199	-1.034
200	-0.894
200	-0.791
201	-0.727
201	-0.689
202	-0.631
202	-0.585
203	-0.549
203	-0.518
204	-0.498
204	-0.48
205	-0.462
205	-0.454
205	-0.452
206	-0.449
206	-0.445
207	-0.442
207	-0.443
208	-0.442
208	-0.44
209	-0.437
209	-0.434
210	-0.435
210	-0.436
211	-0.435
211	-0.436
212	-0.437
212	-0.436
213	-0.434
213	-0.43
213	-0.43
214	-0.429
214	-0.428
215	-0.424
215	-0.422
216	-0.42
216	-0.42
217	-0.418
217	-0.417
218	-0.414
218	-0.413
219	-0.41
219	-0.408
220	-0.407
220	-0.408
221	-0.406
221	-0.405
221	-0.401
222	-0.397
222	-0.395
223	-0.392
223	-0.388
224	-0.384
224	-0.379
225	-0.374
225	-0.368
226	-0.361
226	-0.353
227	-0.347
227	-0.338
228	-0.326
228	-0.314
229	-0.301
229	-0.286
229	-0.27
230	-0.25
230	-0.231
231	-0.211
231	-0.191
232	-0.169
232	-0.148
233	-0.126
233	-0.105
234	-0.085
234	-0.067
235	-0.049
235	-0.033
236	-0.018
236	-0.004
236	0.009
237	0.02
237	0.029
238	0.038
238	0.046
239	0.054
239	0.06
240	0.066
240	0.072
241	0.076
241	0.081
242	0.085
242	0.089
243	0.093
243	0.096
243	0.099
244	0.102
244	0.105
245	0.107
245	0.11
246	0.112
246	0.114
247	0.117
247	0.119
248	0.121
248	0.124
249	0.126
249	0.128
250	0.13
250	0.132
250	0.134
251	0.136
251	0.137
252	0.139
252	0.141
253	0.143
253	0.144
254	0.146
254	0.147
255	0.148
255	0.15
256	0.151
256	0.152
257	0.153
257	0.154
258	0.154
258	0.155
258	0.156
259	0.156
259	0.157
260	0.157
260	0.157
261	0.158
261	0.158
262	0.158
262	0.158
263	0.157
263	0.157
264	0.157
264	0.157
265	0.156
265	0.156
265	0.155
266	0.154
266	0.154
267	0.153
267	0.152
268	0.151
268	0.15
269	0.149
269	0.147
270	0.146
270	0.145
271	0.143
271	0.142
272	0.141
272	0.139
272	0.137
273	0.136
273	0.134
274	0.133
274	0.131
275	0.13
275	0.128
276	0.127
276	0.125
277	0.123
277	0.122
278	0.12
278	0.118
278	0.117
279	0.115
279	0.113
280	0.111
280	0.109
281	0.108
281	0.106
282	0.104
282	0.103
283	0.102
283	0.1
284	0.099
284	0.097
285	0.096
285	0.095
285	0.093
286	0.092
286	0.091
287	0.09
287	0.088
288	0.087
288	0.086
289	0.085
289	0.084
290	0.083
290	0.082
291	0.081
291	0.08
292	0.079
292	0.078
292	0.078
293	0.077
293	0.076
294	0.076
294	0.075
295	0.074
295	0.074
296	0.073
296	0.073
297	0.073
297	0.072
298	0.072
298	0.072
298	0.071
299	0.071
299	0.071
300	0.07
300	0.07
301	0.07
301	0.07
302	0.07
302	0.069
303	0.069
303	0.069
304	0.069
304	0.068
305	0.068
305	0.068
305	0.068
306	0.068
306	0.067
307	0.067
307	0.067
308	0.067
308	0.067
309	0.066
309	0.066
310	0.066
310	0.066
311	0.066
311	0.066
311	0.066
312	0.066
312	0.065
313	0.065
313	0.065
314	0.065
314	0.065
315	0.065
315	0.065
316	0.064
316	0.064
317	0.064
317	0.064
318	0.064
318	0.064
318	0.063
319	0.063
319	0.063
320	0.063
320	0.062
321	0.062
321	0.062
322	0.062
322	0.062
323	0.061
323	0.061
324	0.061
324	0.061
324	0.061
325	0.061
325	0.061
326	0.061
326	0.06
327	0.06
327	0.06
328	0.06
328	0.06
329	0.06
329	0.059
330	0.059
330	0.059
330	0.059
331	0.059
331	0.058
332	0.058
332	0.058
333	0.058
333	0.058
334	0.058
334	0.058
335	0.057
335	0.057
336	0.057
336	0.057
