Data from 17c-2a_Absorbance__838__00839.txt Node

Date: Fri Jan 26 10:15:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.293
199	-1.164
200	-1.024
200	-0.919
201	-0.853
201	-0.813
202	-0.753
202	-0.709
203	-0.672
203	-0.641
204	-0.619
204	-0.598
205	-0.579
205	-0.57
205	-0.568
206	-0.564
206	-0.561
207	-0.559
207	-0.559
208	-0.558
208	-0.556
209	-0.554
209	-0.552
210	-0.552
210	-0.553
211	-0.554
211	-0.556
212	-0.557
212	-0.557
213	-0.556
213	-0.553
213	-0.553
214	-0.551
214	-0.55
215	-0.545
215	-0.543
216	-0.541
216	-0.54
217	-0.537
217	-0.534
218	-0.532
218	-0.53
219	-0.526
219	-0.526
220	-0.524
220	-0.527
221	-0.525
221	-0.523
221	-0.519
222	-0.513
222	-0.51
223	-0.507
223	-0.504
224	-0.5
224	-0.493
225	-0.487
225	-0.48
226	-0.472
226	-0.463
227	-0.454
227	-0.446
228	-0.432
228	-0.417
229	-0.4
229	-0.38
229	-0.36
230	-0.336
230	-0.31
231	-0.284
231	-0.256
232	-0.227
232	-0.197
233	-0.165
233	-0.134
234	-0.104
234	-0.076
235	-0.048
235	-0.023
236	0.001
236	0.024
236	0.045
237	0.064
237	0.08
238	0.096
238	0.11
239	0.122
239	0.133
240	0.143
240	0.152
241	0.161
241	0.168
242	0.174
242	0.181
243	0.187
243	0.191
243	0.196
244	0.2
244	0.204
245	0.207
245	0.211
246	0.214
246	0.218
247	0.22
247	0.223
248	0.226
248	0.229
249	0.231
249	0.234
250	0.236
250	0.238
250	0.24
251	0.242
251	0.244
252	0.246
252	0.248
253	0.25
253	0.252
254	0.253
254	0.255
255	0.256
255	0.258
256	0.259
256	0.261
257	0.262
257	0.263
258	0.263
258	0.264
258	0.265
259	0.265
259	0.266
260	0.266
260	0.266
261	0.266
261	0.267
262	0.266
262	0.266
263	0.266
263	0.266
264	0.265
264	0.265
265	0.264
265	0.263
265	0.263
266	0.261
266	0.26
267	0.259
267	0.258
268	0.257
268	0.256
269	0.255
269	0.253
270	0.252
270	0.25
271	0.249
271	0.247
272	0.245
272	0.244
272	0.242
273	0.24
273	0.238
274	0.236
274	0.234
275	0.233
275	0.231
276	0.229
276	0.227
277	0.225
277	0.223
278	0.221
278	0.219
278	0.217
279	0.215
279	0.213
280	0.211
280	0.209
281	0.207
281	0.205
282	0.203
282	0.201
283	0.2
283	0.198
284	0.196
284	0.195
285	0.193
285	0.191
285	0.19
286	0.188
286	0.187
287	0.185
287	0.184
288	0.182
288	0.181
289	0.18
289	0.178
290	0.177
290	0.176
291	0.175
291	0.173
292	0.172
292	0.171
292	0.17
293	0.169
293	0.168
294	0.167
294	0.167
295	0.166
295	0.165
296	0.164
296	0.164
297	0.163
297	0.162
298	0.162
298	0.161
298	0.161
299	0.16
299	0.16
300	0.159
300	0.159
301	0.158
301	0.158
302	0.157
302	0.157
303	0.156
303	0.156
304	0.156
304	0.155
305	0.155
305	0.154
305	0.154
306	0.153
306	0.153
307	0.152
307	0.152
308	0.151
308	0.151
309	0.151
309	0.15
310	0.15
310	0.149
311	0.149
311	0.149
311	0.148
312	0.148
312	0.148
313	0.147
313	0.147
314	0.147
314	0.146
315	0.146
315	0.145
316	0.145
316	0.145
317	0.144
317	0.144
318	0.143
318	0.143
318	0.143
319	0.142
319	0.142
320	0.141
320	0.141
321	0.14
321	0.14
322	0.14
322	0.139
323	0.139
323	0.138
324	0.138
324	0.137
324	0.137
325	0.137
325	0.137
326	0.136
326	0.136
327	0.135
327	0.135
328	0.135
328	0.134
329	0.134
329	0.134
330	0.133
330	0.133
330	0.133
331	0.132
331	0.132
332	0.131
332	0.131
333	0.131
333	0.131
334	0.13
334	0.13
335	0.129
335	0.129
336	0.129
336	0.129
336	0.128
337	0.128
337	0.128
338	0.127
338	0.127
339	0.127
339	0.126
340	0.126
340	0.126
341	0.125
341	0.125
342	0.125
342	0.124
342	0.124
343	0.124
343	0.124
344	0.124
344	0.124
345	0.123
345	0.123
346	0.123
346	0.123
347	0.122
347	0.122
348	0.122
348	0.122
348	0.121
349	0.121
349	0.121
350	0.121
350	0.121
351	0.121
351	0.12
352	0.12
352	0.12
353	0.12
353	0.12
354	0.12
354	0.12
354	0.12
355	0.119
355	0.119
356	0.119
356	0.119
