Data from 15c-1-8a_Absorbance__785__04386.txt Node

Date: Thu Jan 25 16:32:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.513
199	-0.469
200	-0.403
200	-0.345
201	-0.309
201	-0.285
202	-0.261
202	-0.254
203	-0.248
203	-0.243
204	-0.233
204	-0.219
205	-0.206
205	-0.199
205	-0.198
206	-0.198
206	-0.2
207	-0.2
207	-0.2
208	-0.197
208	-0.196
209	-0.193
209	-0.196
210	-0.198
210	-0.199
211	-0.2
211	-0.201
212	-0.201
212	-0.2
213	-0.2
213	-0.202
213	-0.206
214	-0.207
214	-0.205
215	-0.204
215	-0.203
216	-0.203
216	-0.207
217	-0.206
217	-0.207
218	-0.206
218	-0.203
219	-0.2
219	-0.201
220	-0.206
220	-0.206
221	-0.207
221	-0.207
221	-0.203
222	-0.202
222	-0.203
223	-0.201
223	-0.201
224	-0.199
224	-0.192
225	-0.183
225	-0.18
226	-0.175
226	-0.167
227	-0.158
227	-0.153
228	-0.141
228	-0.132
229	-0.12
229	-0.107
229	-0.093
230	-0.078
230	-0.063
231	-0.047
231	-0.029
232	-0.014
232	0.003
233	0.018
233	0.033
234	0.046
234	0.058
235	0.068
235	0.077
236	0.086
236	0.093
236	0.099
237	0.105
237	0.109
238	0.113
238	0.117
239	0.119
239	0.122
240	0.124
240	0.126
241	0.127
241	0.129
242	0.13
242	0.131
243	0.132
243	0.133
243	0.134
244	0.135
244	0.136
245	0.137
245	0.138
246	0.139
246	0.14
247	0.142
247	0.143
248	0.144
248	0.145
249	0.146
249	0.147
250	0.148
250	0.15
250	0.151
251	0.152
251	0.153
252	0.155
252	0.156
253	0.157
253	0.158
254	0.159
254	0.16
255	0.161
255	0.162
256	0.163
256	0.163
257	0.164
257	0.165
258	0.165
258	0.165
258	0.166
259	0.166
259	0.166
260	0.166
260	0.166
261	0.167
261	0.167
262	0.166
262	0.166
263	0.166
263	0.165
264	0.165
264	0.164
265	0.164
265	0.163
265	0.162
266	0.161
266	0.16
267	0.159
267	0.158
268	0.157
268	0.156
269	0.155
269	0.153
270	0.152
270	0.15
271	0.149
271	0.147
272	0.146
272	0.144
272	0.143
273	0.141
273	0.14
274	0.138
274	0.136
275	0.135
275	0.133
276	0.132
276	0.13
277	0.128
277	0.127
278	0.125
278	0.124
278	0.122
279	0.12
279	0.118
280	0.116
280	0.115
281	0.113
281	0.111
282	0.109
282	0.108
283	0.106
283	0.105
284	0.103
284	0.102
285	0.101
285	0.099
285	0.098
286	0.097
286	0.096
287	0.094
287	0.093
288	0.092
288	0.091
289	0.09
289	0.088
290	0.087
290	0.086
291	0.085
291	0.085
292	0.084
292	0.083
292	0.082
293	0.081
293	0.081
294	0.08
294	0.079
295	0.079
295	0.078
296	0.078
296	0.077
297	0.077
297	0.077
298	0.077
298	0.076
298	0.076
299	0.076
299	0.076
300	0.076
300	0.075
301	0.075
301	0.075
302	0.075
302	0.075
303	0.074
303	0.074
304	0.074
304	0.074
305	0.074
305	0.073
305	0.073
306	0.073
306	0.073
307	0.073
307	0.073
308	0.073
308	0.072
309	0.072
309	0.072
310	0.072
310	0.072
311	0.072
311	0.072
311	0.072
312	0.072
312	0.072
313	0.072
313	0.072
314	0.071
314	0.071
315	0.071
315	0.071
316	0.071
316	0.071
317	0.07
317	0.07
318	0.07
318	0.07
318	0.07
319	0.07
319	0.07
320	0.069
320	0.069
321	0.069
321	0.068
322	0.068
322	0.068
323	0.068
323	0.068
324	0.067
324	0.067
324	0.067
325	0.067
325	0.067
326	0.067
326	0.067
327	0.067
327	0.067
328	0.067
328	0.067
329	0.067
329	0.067
330	0.066
330	0.066
330	0.066
331	0.066
331	0.066
332	0.065
332	0.065
333	0.065
333	0.065
334	0.065
334	0.065
335	0.065
335	0.064
336	0.064
336	0.064
336	0.064
337	0.064
337	0.064
338	0.064
338	0.064
339	0.064
339	0.063
340	0.063
340	0.063
341	0.063
341	0.063
342	0.062
342	0.062
342	0.062
343	0.062
343	0.062
344	0.061
344	0.061
345	0.061
345	0.061
346	0.061
346	0.061
347	0.061
347	0.06
348	0.06
348	0.06
348	0.06
349	0.06
349	0.06
350	0.06
350	0.059
