Data from 15c-1-8a_Absorbance__1194__04795.txt Node

Date: Thu Jan 25 16:45:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.541
199	-0.492
200	-0.42
200	-0.362
201	-0.329
201	-0.304
202	-0.281
202	-0.274
203	-0.267
203	-0.262
204	-0.251
204	-0.235
205	-0.224
205	-0.217
205	-0.217
206	-0.215
206	-0.217
207	-0.218
207	-0.219
208	-0.217
208	-0.216
209	-0.212
209	-0.216
210	-0.216
210	-0.217
211	-0.216
211	-0.217
212	-0.218
212	-0.216
213	-0.218
213	-0.221
213	-0.225
214	-0.226
214	-0.225
215	-0.223
215	-0.223
216	-0.224
216	-0.228
217	-0.227
217	-0.229
218	-0.228
218	-0.224
219	-0.221
219	-0.223
220	-0.226
220	-0.227
221	-0.228
221	-0.229
221	-0.226
222	-0.224
222	-0.223
223	-0.221
223	-0.221
224	-0.22
224	-0.212
225	-0.205
225	-0.202
226	-0.196
226	-0.187
227	-0.177
227	-0.173
228	-0.161
228	-0.153
229	-0.139
229	-0.124
229	-0.11
230	-0.096
230	-0.081
231	-0.064
231	-0.046
232	-0.032
232	-0.013
233	0.003
233	0.02
234	0.034
234	0.046
235	0.059
235	0.069
236	0.079
236	0.087
236	0.094
237	0.101
237	0.105
238	0.109
238	0.112
239	0.115
239	0.118
240	0.119
240	0.121
241	0.123
241	0.125
242	0.126
242	0.127
243	0.128
243	0.13
243	0.131
244	0.132
244	0.133
245	0.134
245	0.135
246	0.136
246	0.137
247	0.138
247	0.139
248	0.141
248	0.142
249	0.143
249	0.144
250	0.145
250	0.146
250	0.147
251	0.149
251	0.15
252	0.151
252	0.152
253	0.153
253	0.154
254	0.155
254	0.156
255	0.157
255	0.158
256	0.158
256	0.159
257	0.16
257	0.16
258	0.161
258	0.161
258	0.162
259	0.162
259	0.162
260	0.163
260	0.163
261	0.163
261	0.163
262	0.162
262	0.162
263	0.162
263	0.161
264	0.16
264	0.16
265	0.159
265	0.158
265	0.158
266	0.157
266	0.156
267	0.155
267	0.154
268	0.153
268	0.151
269	0.15
269	0.149
270	0.148
270	0.146
271	0.145
271	0.143
