Data from 15c-1-8a_Absorbance__567__04168.txt Node

Date: Thu Jan 25 16:24:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.506
199	-0.463
200	-0.397
200	-0.339
201	-0.306
201	-0.283
202	-0.259
202	-0.252
203	-0.244
203	-0.238
204	-0.228
204	-0.211
205	-0.2
205	-0.193
205	-0.192
206	-0.191
206	-0.194
207	-0.195
207	-0.194
208	-0.195
208	-0.195
209	-0.192
209	-0.195
210	-0.196
210	-0.195
211	-0.196
211	-0.196
212	-0.196
212	-0.195
213	-0.197
213	-0.199
213	-0.202
214	-0.204
214	-0.205
215	-0.202
215	-0.204
216	-0.205
216	-0.208
217	-0.205
217	-0.205
218	-0.205
218	-0.203
219	-0.2
219	-0.199
220	-0.201
220	-0.202
221	-0.203
221	-0.203
221	-0.2
222	-0.2
222	-0.2
223	-0.197
223	-0.195
224	-0.193
224	-0.187
225	-0.18
225	-0.178
226	-0.172
226	-0.166
227	-0.157
227	-0.153
228	-0.14
228	-0.132
229	-0.12
229	-0.106
229	-0.093
230	-0.079
230	-0.063
231	-0.046
231	-0.026
232	-0.012
232	0.005
233	0.019
233	0.035
234	0.047
234	0.059
235	0.07
235	0.079
236	0.087
236	0.093
236	0.099
237	0.105
237	0.109
238	0.113
238	0.116
239	0.119
239	0.122
240	0.124
240	0.125
241	0.127
241	0.129
242	0.13
242	0.131
243	0.132
243	0.134
243	0.135
244	0.136
244	0.137
245	0.138
245	0.139
246	0.14
246	0.141
247	0.143
247	0.144
248	0.145
248	0.146
249	0.147
249	0.148
250	0.149
250	0.151
250	0.152
251	0.153
251	0.154
252	0.156
252	0.157
253	0.158
253	0.159
254	0.16
254	0.161
255	0.162
255	0.163
256	0.164
256	0.164
257	0.165
257	0.165
258	0.166
258	0.166
258	0.167
259	0.167
259	0.167
260	0.167
260	0.167
261	0.167
261	0.167
262	0.167
262	0.167
263	0.166
263	0.166
264	0.165
264	0.164
265	0.164
265	0.163
265	0.162
266	0.161
266	0.16
267	0.159
267	0.158
268	0.157
268	0.156
269	0.155
269	0.154
270	0.152
270	0.151
271	0.149
271	0.148
272	0.146
272	0.145
272	0.143
273	0.142
273	0.14
274	0.139
274	0.137
275	0.135
275	0.134
276	0.132
276	0.131
277	0.129
277	0.128
278	0.126
278	0.124
278	0.122
279	0.121
279	0.119
280	0.117
280	0.115
281	0.113
281	0.112
282	0.11
282	0.108
283	0.107
283	0.105
284	0.104
284	0.103
285	0.101
285	0.1
285	0.099
286	0.097
286	0.096
287	0.095
287	0.094
288	0.092
288	0.091
289	0.09
289	0.089
290	0.088
290	0.087
291	0.086
291	0.085
292	0.084
292	0.084
292	0.083
293	0.082
293	0.081
294	0.081
294	0.08
295	0.08
295	0.079
296	0.079
296	0.078
297	0.078
297	0.078
298	0.077
298	0.077
298	0.077
299	0.076
299	0.076
300	0.076
300	0.076
301	0.075
301	0.075
302	0.075
302	0.075
303	0.075
303	0.075
304	0.075
304	0.075
305	0.074
305	0.074
305	0.074
306	0.074
306	0.074
307	0.074
307	0.073
308	0.073
308	0.073
309	0.073
309	0.073
310	0.072
310	0.072
311	0.072
311	0.072
311	0.072
312	0.072
312	0.072
313	0.072
313	0.072
314	0.072
314	0.072
315	0.071
315	0.071
316	0.071
316	0.071
317	0.071
317	0.071
318	0.071
318	0.07
318	0.07
319	0.07
319	0.07
320	0.07
320	0.07
321	0.07
321	0.069
322	0.069
322	0.069
323	0.069
323	0.069
324	0.069
324	0.069
324	0.068
325	0.068
325	0.068
326	0.068
326	0.068
327	0.068
327	0.068
328	0.068
328	0.068
329	0.067
329	0.067
330	0.067
330	0.067
330	0.067
331	0.067
331	0.066
332	0.066
332	0.066
333	0.066
333	0.066
334	0.065
334	0.065
335	0.065
335	0.065
336	0.065
336	0.065
336	0.065
337	0.065
337	0.065
338	0.065
338	0.064
339	0.064
339	0.064
340	0.064
340	0.064
341	0.064
341	0.064
342	0.063
342	0.063
342	0.063
343	0.063
343	0.062
344	0.062
344	0.062
345	0.062
345	0.062
346	0.061
346	0.061
347	0.061
347	0.061
348	0.061
348	0.061
348	0.06
349	0.06
349	0.06
350	0.06
350	0.06
351	0.06
351	0.06
352	0.06
352	0.06
353	0.06
353	0.06
354	0.06
354	0.06
354	0.06
355	0.06
355	0.06
356	0.06
356	0.06
357	0.059
357	0.059
358	0.059
358	0.059
359	0.059
359	0.059
360	0.059
360	0.059
360	0.059
361	0.059
361	0.059
362	0.059
362	0.059
363	0.059
363	0.059
364	0.059
364	0.059
365	0.059
365	0.059
366	0.059
366	0.059
366	0.059
367	0.059
367	0.059
368	0.059
368	0.059
369	0.059
369	0.059
370	0.059
370	0.059
371	0.059
371	0.059
372	0.059
372	0.059
372	0.059
373	0.059
373	0.059
374	0.06
374	0.06
375	0.059
375	0.059
376	0.059
376	0.059
377	0.059
377	0.059
378	0.059
378	0.059
378	0.059
379	0.059
379	0.059
380	0.06
380	0.059
381	0.06
381	0.06
382	0.06
382	0.059
383	0.06
383	0.059
383	0.059
384	0.059
384	0.059
385	0.059
385	0.059
386	0.059
386	0.059
387	0.06
387	0.059
388	0.06
388	0.06
389	0.06
389	0.06
389	0.06
390	0.06
390	0.06
391	0.059
391	0.059
392	0.059
392	0.059
393	0.059
393	0.059
394	0.059
394	0.059
394	0.059
395	0.059
395	0.059
396	0.059
396	0.059
397	0.059
397	0.059
398	0.059
398	0.059
399	0.059
399	0.059
400	0.058
400	0.058
400	0.058
401	0.058
401	0.058
402	0.058
402	0.058
403	0.058
403	0.058
404	0.058
404	0.058
405	0.058
405	0.058
405	0.058
406	0.058
406	0.058
407	0.058
407	0.058
408	0.058
408	0.058
409	0.058
409	0.058
410	0.058
410	0.058
411	0.058
411	0.058
411	0.058
412	0.058
412	0.058
413	0.058
413	0.058
414	0.058
414	0.058
415	0.058
415	0.058
416	0.057
416	0.057
416	0.057
417	0.057
417	0.057
418	0.057
418	0.057
419	0.057
419	0.057
420	0.058
420	0.058
421	0.058
421	0.058
421	0.058
422	0.058
422	0.058
423	0.057
423	0.057
424	0.057
424	0.057
425	0.056
425	0.056
426	0.056
426	0.056
427	0.056
427	0.056
427	0.056
428	0.056
428	0.056
429	0.056
429	0.056
430	0.056
430	0.056
431	0.056
431	0.056
432	0.055
432	0.055
432	0.055
433	0.055
433	0.055
434	0.055
434	0.055
435	0.055
435	0.055
436	0.055
436	0.055
437	0.055
437	0.055
437	0.055
438	0.055
438	0.055
439	0.055
439	0.055
440	0.055
440	0.055
441	0.055
441	0.055
442	0.055
442	0.055
442	0.055
443	0.055
443	0.054
444	0.054
444	0.054
445	0.054
445	0.054
446	0.054
446	0.054
447	0.054
447	0.054
447	0.054
448	0.054
448	0.054
449	0.055
449	0.054
450	0.055
450	0.055
451	0.055
451	0.055
452	0.055
452	0.055
452	0.054
453	0.055
453	0.054
454	0.054
454	0.054
455	0.055
455	0.055
456	0.054
456	0.054
457	0.054
457	0.054
458	0.054
458	0.054
458	0.054
459	0.054
459	0.054
460	0.053
460	0.053
461	0.053
461	0.053
462	0.053
462	0.054
463	0.054
463	0.054
463	0.054
464	0.054
464	0.054
465	0.054
465	0.054
466	0.054
466	0.054
467	0.054
467	0.053
467	0.053
468	0.053
468	0.052
469	0.052
469	0.052
470	0.052
470	0.052
471	0.052
471	0.052
472	0.052
472	0.052
472	0.052
473	0.052
473	0.052
474	0.052
474	0.052
475	0.053
475	0.053
476	0.053
476	0.053
477	0.053
477	0.054
477	0.054
478	0.054
478	0.054
479	0.054
479	0.054
480	0.054
480	0.054
481	0.054
481	0.055
482	0.055
482	0.055
482	0.055
483	0.056
483	0.056
484	0.056
484	0.056
485	0.056
485	0.055
486	0.055
486	0.055
487	0.055
487	0.055
487	0.055
488	0.055
488	0.055
489	0.055
489	0.056
490	0.056
490	0.056
491	0.057
491	0.057
492	0.058
492	0.058
492	0.058
493	0.059
493	0.059
494	0.06
494	0.06
495	0.06
495	0.06
496	0.061
496	0.061
496	0.061
497	0.061
497	0.062
498	0.062
498	0.062
499	0.062
499	0.062
500	0.063
500	0.063
501	0.064
501	0.064
501	0.064
502	0.064
502	0.065
503	0.065
503	0.065
504	0.065
504	0.066
505	0.066
505	0.067
506	0.067
506	0.067
506	0.067
507	0.068
507	0.068
508	0.068
508	0.069
509	0.069
509	0.069
510	0.07
510	0.07
511	0.07
511	0.07
511	0.071
512	0.071
512	0.071
513	0.072
513	0.072
514	0.072
514	0.073
515	0.073
515	0.073
515	0.073
516	0.073
516	0.073
517	0.074
517	0.074
518	0.074
518	0.074
519	0.074
519	0.074
520	0.074
520	0.075
520	0.075
521	0.075
521	0.075
522	0.075
522	0.075
523	0.075
523	0.075
524	0.074
524	0.074
524	0.074
525	0.074
525	0.073
526	0.073
526	0.073
527	0.074
527	0.074
528	0.074
528	0.074
529	0.074
529	0.074
529	0.074
530	0.074
530	0.074
531	0.074
531	0.074
532	0.073
532	0.073
533	0.073
533	0.073
533	0.073
534	0.072
534	0.072
535	0.072
535	0.072
536	0.072
536	0.072
537	0.072
537	0.072
538	0.071
538	0.071
538	0.071
539	0.071
539	0.071
540	0.071
540	0.07
541	0.07
541	0.07
542	0.07
542	0.07
542	0.07
543	0.07
543	0.07
544	0.07
544	0.07
545	0.071
545	0.071
546	0.071
546	0.07
547	0.069
547	0.069
547	0.069
548	0.069
548	0.068
549	0.068
549	0.068
550	0.068
550	0.067
551	0.067
551	0.067
551	0.067
552	0.067
552	0.067
553	0.067
553	0.067
554	0.067
554	0.066
555	0.066
555	0.066
556	0.065
556	0.064
556	0.064
557	0.064
557	0.064
558	0.063
558	0.063
559	0.064
559	0.064
560	0.064
560	0.064
560	0.065
561	0.066
561	0.066
562	0.066
562	0.065
563	0.065
563	0.065
564	0.064
564	0.064
564	0.063
565	0.063
565	0.063
566	0.062
566	0.061
567	0.061
567	0.061
568	0.061
568	0.061
568	0.062
569	0.062
569	0.062
