Data from 15c-1-8a_Absorbance__1147__04748.txt Node

Date: Thu Jan 25 16:44:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.527
199	-0.483
200	-0.414
200	-0.357
201	-0.324
201	-0.301
202	-0.277
202	-0.271
203	-0.264
203	-0.258
204	-0.248
204	-0.233
205	-0.221
205	-0.214
205	-0.213
206	-0.211
206	-0.213
207	-0.214
207	-0.213
208	-0.213
208	-0.213
209	-0.21
209	-0.212
210	-0.213
210	-0.213
211	-0.214
211	-0.214
212	-0.214
212	-0.213
213	-0.213
213	-0.214
213	-0.218
214	-0.218
214	-0.217
215	-0.217
215	-0.219
216	-0.219
216	-0.222
217	-0.221
217	-0.223
218	-0.222
218	-0.221
219	-0.217
219	-0.218
220	-0.222
220	-0.221
221	-0.221
221	-0.222
221	-0.22
222	-0.218
222	-0.218
223	-0.216
223	-0.216
224	-0.214
224	-0.207
225	-0.2
225	-0.197
226	-0.192
226	-0.184
227	-0.173
227	-0.17
228	-0.158
228	-0.149
229	-0.137
229	-0.123
229	-0.11
230	-0.096
230	-0.08
231	-0.063
231	-0.044
232	-0.029
232	-0.011
233	0.005
233	0.022
234	0.036
234	0.05
235	0.061
235	0.071
236	0.08
236	0.088
236	0.095
237	0.101
237	0.105
238	0.109
238	0.112
239	0.115
239	0.118
240	0.12
240	0.122
241	0.123
241	0.125
242	0.126
242	0.127
243	0.129
243	0.13
243	0.131
244	0.132
244	0.133
245	0.134
245	0.135
246	0.136
246	0.137
247	0.138
247	0.14
248	0.141
248	0.142
249	0.143
249	0.144
250	0.145
250	0.146
250	0.148
251	0.149
251	0.15
252	0.151
252	0.152
253	0.153
253	0.154
254	0.155
254	0.156
255	0.157
255	0.158
256	0.159
256	0.16
257	0.16
257	0.161
258	0.161
258	0.162
258	0.162
259	0.163
259	0.163
260	0.163
260	0.163
261	0.163
261	0.163
262	0.162
262	0.162
263	0.162
263	0.161
264	0.161
264	0.16
265	0.16
265	0.159
265	0.158
266	0.157
266	0.156
267	0.155
267	0.155
268	0.153
268	0.152
269	0.151
269	0.15
270	0.149
270	0.147
271	0.146
271	0.144
272	0.143
272	0.141
272	0.139
273	0.138
273	0.136
274	0.135
274	0.133
275	0.131
275	0.129
276	0.128
276	0.126
277	0.125
277	0.123
278	0.122
278	0.12
278	0.118
279	0.116
279	0.114
280	0.113
280	0.111
281	0.109
281	0.107
282	0.106
282	0.104
283	0.102
283	0.101
284	0.099
284	0.098
285	0.097
285	0.095
285	0.094
286	0.093
286	0.092
287	0.091
287	0.089
288	0.088
288	0.087
289	0.086
289	0.085
290	0.084
290	0.083
291	0.082
291	0.081
292	0.08
292	0.079
292	0.078
293	0.078
293	0.077
294	0.077
294	0.076
295	0.076
295	0.075
296	0.075
296	0.074
297	0.074
297	0.073
298	0.073
298	0.073
298	0.073
299	0.072
299	0.072
300	0.072
300	0.072
301	0.071
301	0.071
302	0.071
302	0.071
303	0.07
303	0.07
304	0.07
304	0.07
305	0.07
305	0.07
305	0.069
306	0.069
306	0.069
307	0.069
307	0.069
308	0.069
308	0.069
309	0.069
309	0.069
310	0.069
310	0.069
311	0.069
311	0.068
311	0.068
312	0.068
312	0.068
313	0.068
313	0.068
314	0.068
314	0.067
315	0.067
315	0.067
316	0.067
316	0.067
317	0.067
317	0.067
318	0.066
318	0.066
318	0.066
319	0.066
319	0.066
320	0.066
320	0.066
321	0.065
321	0.065
322	0.065
322	0.065
323	0.065
323	0.065
324	0.064
324	0.064
324	0.064
325	0.064
325	0.064
326	0.064
326	0.064
327	0.064
327	0.063
328	0.063
328	0.063
329	0.063
329	0.063
330	0.063
330	0.063
330	0.062
331	0.062
331	0.062
332	0.062
332	0.062
333	0.062
333	0.061
334	0.061
334	0.061
335	0.061
335	0.061
336	0.061
336	0.061
336	0.061
337	0.06
337	0.06
338	0.06
338	0.06
339	0.06
339	0.06
340	0.06
340	0.06
341	0.059
341	0.059
342	0.059
342	0.059
342	0.058
343	0.058
343	0.058
344	0.058
344	0.058
345	0.057
345	0.057
346	0.057
346	0.057
347	0.057
347	0.057
348	0.056
348	0.056
348	0.056
349	0.056
349	0.056
350	0.056
350	0.056
351	0.056
351	0.056
352	0.056
352	0.056
353	0.056
353	0.056
354	0.056
354	0.056
354	0.055
355	0.055
355	0.055
356	0.055
356	0.055
357	0.055
357	0.055
358	0.055
358	0.055
359	0.055
359	0.055
360	0.055
360	0.055
360	0.056
361	0.056
361	0.056
362	0.056
362	0.056
363	0.056
363	0.056
364	0.055
364	0.055
365	0.055
365	0.055
366	0.055
366	0.055
366	0.055
367	0.055
367	0.055
368	0.055
368	0.055
369	0.055
369	0.055
370	0.055
370	0.055
371	0.055
371	0.055
372	0.055
372	0.055
372	0.055
373	0.055
373	0.055
374	0.055
374	0.055
375	0.055
375	0.055
376	0.055
376	0.055
377	0.055
377	0.055
378	0.055
378	0.055
378	0.055
379	0.055
379	0.055
380	0.055
380	0.056
381	0.056
381	0.056
382	0.056
382	0.056
383	0.056
383	0.056
383	0.055
384	0.055
384	0.055
385	0.055
385	0.055
386	0.055
386	0.055
387	0.055
387	0.055
388	0.055
388	0.055
389	0.055
389	0.055
389	0.055
390	0.055
390	0.056
391	0.055
391	0.055
392	0.055
392	0.056
393	0.056
393	0.056
394	0.056
394	0.056
394	0.056
395	0.056
395	0.055
396	0.055
396	0.055
397	0.055
397	0.055
398	0.055
398	0.055
399	0.055
399	0.054
400	0.054
400	0.054
400	0.054
401	0.054
401	0.053
402	0.054
402	0.054
403	0.054
403	0.054
404	0.054
404	0.054
405	0.054
405	0.054
405	0.054
406	0.054
406	0.054
407	0.054
407	0.054
408	0.054
408	0.054
409	0.054
409	0.054
410	0.054
410	0.055
411	0.055
411	0.055
411	0.055
412	0.055
412	0.054
413	0.054
413	0.054
414	0.054
414	0.054
415	0.054
415	0.054
416	0.053
416	0.053
416	0.053
417	0.053
417	0.053
418	0.054
418	0.054
419	0.054
419	0.054
420	0.054
420	0.054
421	0.054
421	0.054
421	0.054
422	0.054
422	0.053
423	0.053
423	0.053
424	0.053
424	0.052
425	0.052
425	0.052
426	0.053
426	0.053
427	0.053
427	0.053
427	0.053
428	0.053
428	0.053
429	0.053
429	0.053
430	0.053
430	0.052
431	0.052
431	0.052
432	0.052
432	0.052
432	0.052
433	0.051
433	0.051
434	0.052
434	0.052
435	0.052
435	0.052
