Data from 17c-2-2a_Absorbance__677__03113.txt Node

Date: Fri Jan 26 14:47:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.808
199	-1.663
200	-1.51
200	-1.395
201	-1.321
201	-1.275
202	-1.205
202	-1.149
203	-1.1
203	-1.059
204	-1.032
204	-1.008
205	-0.987
205	-0.977
205	-0.973
206	-0.969
206	-0.965
207	-0.961
207	-0.959
208	-0.958
208	-0.955
209	-0.952
209	-0.948
210	-0.948
210	-0.948
211	-0.949
211	-0.949
212	-0.949
212	-0.948
213	-0.946
213	-0.942
213	-0.942
214	-0.94
214	-0.938
215	-0.932
215	-0.929
216	-0.926
216	-0.925
217	-0.922
217	-0.919
218	-0.915
218	-0.914
219	-0.909
219	-0.908
220	-0.907
220	-0.907
221	-0.904
221	-0.902
221	-0.898
222	-0.892
222	-0.888
223	-0.884
223	-0.881
224	-0.875
224	-0.868
225	-0.861
225	-0.853
226	-0.844
226	-0.832
227	-0.822
227	-0.81
228	-0.793
228	-0.776
229	-0.755
229	-0.733
229	-0.708
230	-0.679
230	-0.648
231	-0.615
231	-0.579
232	-0.541
232	-0.501
233	-0.459
233	-0.416
234	-0.373
234	-0.33
235	-0.287
235	-0.246
236	-0.206
236	-0.167
236	-0.129
237	-0.095
237	-0.062
238	-0.031
238	-0.004
239	0.022
239	0.046
240	0.068
240	0.088
241	0.106
241	0.123
242	0.137
242	0.151
243	0.163
243	0.174
243	0.184
244	0.194
244	0.202
245	0.209
245	0.216
246	0.223
246	0.229
247	0.235
247	0.24
248	0.245
248	0.25
249	0.254
249	0.258
250	0.262
250	0.266
250	0.269
251	0.272
251	0.275
252	0.279
252	0.282
253	0.285
253	0.287
254	0.289
254	0.292
255	0.294
255	0.296
256	0.297
256	0.299
257	0.3
257	0.302
258	0.303
258	0.304
258	0.305
259	0.306
259	0.306
260	0.307
260	0.307
261	0.307
261	0.308
262	0.308
262	0.308
263	0.308
263	0.309
264	0.308
264	0.308
265	0.308
265	0.307
265	0.307
266	0.306
266	0.305
267	0.305
267	0.304
268	0.302
268	0.301
269	0.3
269	0.299
270	0.297
270	0.296
271	0.294
271	0.293
272	0.291
272	0.29
272	0.288
273	0.287
273	0.285
274	0.283
274	0.281
275	0.28
275	0.278
276	0.276
276	0.274
277	0.272
277	0.27
278	0.268
278	0.266
278	0.264
279	0.262
279	0.26
280	0.258
280	0.256
281	0.254
281	0.252
282	0.251
282	0.249
283	0.248
283	0.246
284	0.245
284	0.244
285	0.242
285	0.241
285	0.239
286	0.238
286	0.236
287	0.235
287	0.233
288	0.232
288	0.23
289	0.229
289	0.228
290	0.226
290	0.225
291	0.224
291	0.223
292	0.222
292	0.221
292	0.22
293	0.219
293	0.218
294	0.217
294	0.216
295	0.215
295	0.214
296	0.213
296	0.212
297	0.212
297	0.211
298	0.21
298	0.21
298	0.209
299	0.209
299	0.208
300	0.207
300	0.207
301	0.206
301	0.206
302	0.205
302	0.204
303	0.204
303	0.203
304	0.202
304	0.202
305	0.202
305	0.201
305	0.2
306	0.2
306	0.199
307	0.199
307	0.198
308	0.197
308	0.197
309	0.196
309	0.196
310	0.195
310	0.194
311	0.194
311	0.193
311	0.193
312	0.192
312	0.192
313	0.191
313	0.191
314	0.19
314	0.189
315	0.189
315	0.188
316	0.188
316	0.187
317	0.186
317	0.186
318	0.185
318	0.184
318	0.184
319	0.183
319	0.183
320	0.182
320	0.182
321	0.181
321	0.18
322	0.18
322	0.179
323	0.179
323	0.178
324	0.177
324	0.177
324	0.176
325	0.175
325	0.175
326	0.174
326	0.174
327	0.173
327	0.173
328	0.172
328	0.172
329	0.171
329	0.171
330	0.17
330	0.17
330	0.169
331	0.169
331	0.168
332	0.168
332	0.167
333	0.167
333	0.166
334	0.166
334	0.165
335	0.165
335	0.164
336	0.164
336	0.163
336	0.163
337	0.162
337	0.162
338	0.161
338	0.161
339	0.16
339	0.16
340	0.16
340	0.159
341	0.159
341	0.158
342	0.158
342	0.157
342	0.157
343	0.156
343	0.156
344	0.155
344	0.155
345	0.155
345	0.154
346	0.154
346	0.153
347	0.153
347	0.152
348	0.152
348	0.152
348	0.151
349	0.151
349	0.151
350	0.15
350	0.15
351	0.15
351	0.149
352	0.149
352	0.149
353	0.148
353	0.148
354	0.148
354	0.147
354	0.147
355	0.146
355	0.146
356	0.146
356	0.145
357	0.145
357	0.145
358	0.144
358	0.144
359	0.145
359	0.145
360	0.145
360	0.145
360	0.145
361	0.145
361	0.145
362	0.146
362	0.145
363	0.145
363	0.145
364	0.145
364	0.145
365	0.145
365	0.144
366	0.144
366	0.144
366	0.144
367	0.144
367	0.144
368	0.144
368	0.144
369	0.143
369	0.143
370	0.143
370	0.142
371	0.142
371	0.142
372	0.142
372	0.142
372	0.142
373	0.142
373	0.142
374	0.141
374	0.142
375	0.141
375	0.141
376	0.142
376	0.142
377	0.142
377	0.142
378	0.142
378	0.142
378	0.142
379	0.141
379	0.141
380	0.141
380	0.141
381	0.141
381	0.14
382	0.14
382	0.14
383	0.139
383	0.139
383	0.139
384	0.139
384	0.138
385	0.138
385	0.138
386	0.138
386	0.138
387	0.138
387	0.138
388	0.138
388	0.138
389	0.138
389	0.138
389	0.138
390	0.138
390	0.138
391	0.138
391	0.139
392	0.139
392	0.139
393	0.139
393	0.139
394	0.138
394	0.138
394	0.138
395	0.138
395	0.137
396	0.137
396	0.137
397	0.136
397	0.136
398	0.136
398	0.136
399	0.136
399	0.136
400	0.136
400	0.136
400	0.135
401	0.135
401	0.135
402	0.134
402	0.134
403	0.134
403	0.133
404	0.133
404	0.133
405	0.133
405	0.133
405	0.132
406	0.132
406	0.132
407	0.132
407	0.132
408	0.132
408	0.132
409	0.132
409	0.132
410	0.132
410	0.132
411	0.131
411	0.131
411	0.131
412	0.131
412	0.131
413	0.13
413	0.13
414	0.13
414	0.13
415	0.129
415	0.129
416	0.129
416	0.128
416	0.128
417	0.127
417	0.127
418	0.128
418	0.128
419	0.128
419	0.128
420	0.128
420	0.129
421	0.129
421	0.129
421	0.129
422	0.13
422	0.13
423	0.13
423	0.129
424	0.129
424	0.128
425	0.128
425	0.128
426	0.127
426	0.127
427	0.127
427	0.127
427	0.127
428	0.127
428	0.128
429	0.128
429	0.128
430	0.129
430	0.128
431	0.128
431	0.128
432	0.128
432	0.127
432	0.127
433	0.126
433	0.126
434	0.126
434	0.126
435	0.126
435	0.125
436	0.125
436	0.125
437	0.125
437	0.125
437	0.125
438	0.125
438	0.125
439	0.124
439	0.124
440	0.124
440	0.123
441	0.123
441	0.123
442	0.123
442	0.124
442	0.124
443	0.124
443	0.124
444	0.124
444	0.125
445	0.125
445	0.125
446	0.125
446	0.125
447	0.125
447	0.125
447	0.125
448	0.125
448	0.125
449	0.125
449	0.124
450	0.124
450	0.124
451	0.124
451	0.124
452	0.123
452	0.123
452	0.123
