Data from 17c-2-2a_Absorbance__1027__03463.txt Node

Date: Fri Jan 26 14:59:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.819
199	-1.673
200	-1.52
200	-1.404
201	-1.33
201	-1.285
202	-1.213
202	-1.156
203	-1.108
203	-1.066
204	-1.039
204	-1.014
205	-0.992
205	-0.983
205	-0.98
206	-0.975
206	-0.97
207	-0.967
207	-0.967
208	-0.965
208	-0.963
209	-0.96
209	-0.957
210	-0.957
210	-0.957
211	-0.957
211	-0.958
212	-0.958
212	-0.957
213	-0.955
213	-0.951
213	-0.95
214	-0.948
214	-0.947
215	-0.942
215	-0.939
216	-0.935
216	-0.934
217	-0.931
217	-0.928
218	-0.925
218	-0.923
219	-0.919
219	-0.918
220	-0.916
220	-0.916
221	-0.913
221	-0.91
221	-0.906
222	-0.9
222	-0.896
223	-0.892
223	-0.888
224	-0.883
224	-0.876
225	-0.868
225	-0.86
226	-0.851
226	-0.839
227	-0.829
227	-0.817
228	-0.8
228	-0.783
229	-0.762
229	-0.739
229	-0.714
230	-0.685
230	-0.654
231	-0.62
231	-0.585
232	-0.546
232	-0.505
233	-0.462
233	-0.418
234	-0.374
234	-0.33
235	-0.285
235	-0.243
236	-0.2
236	-0.16
236	-0.12
237	-0.083
237	-0.049
238	-0.017
238	0.013
239	0.042
239	0.067
240	0.091
240	0.113
241	0.132
241	0.15
242	0.167
242	0.182
243	0.197
243	0.209
243	0.22
244	0.23
244	0.24
245	0.248
245	0.256
246	0.264
246	0.271
247	0.277
247	0.283
248	0.288
248	0.293
249	0.298
249	0.303
250	0.307
250	0.311
250	0.315
251	0.318
251	0.322
252	0.325
252	0.329
253	0.332
253	0.334
254	0.336
254	0.339
255	0.341
255	0.344
256	0.345
256	0.347
257	0.349
257	0.35
258	0.351
258	0.353
258	0.354
259	0.355
259	0.355
260	0.356
260	0.357
261	0.357
261	0.358
262	0.358
262	0.358
263	0.358
263	0.358
264	0.358
264	0.357
265	0.357
265	0.356
265	0.356
266	0.355
266	0.354
267	0.353
267	0.352
268	0.351
268	0.35
269	0.349
269	0.348
270	0.346
270	0.345
271	0.343
271	0.341
272	0.34
272	0.338
272	0.337
273	0.335
273	0.333
274	0.331
274	0.33
275	0.328
275	0.326
276	0.324
276	0.323
277	0.321
277	0.318
278	0.316
278	0.314
278	0.312
279	0.309
279	0.307
280	0.305
280	0.303
281	0.301
281	0.299
282	0.298
282	0.296
283	0.295
283	0.293
284	0.292
284	0.291
285	0.289
285	0.287
285	0.286
286	0.284
286	0.282
287	0.281
287	0.279
288	0.278
288	0.276
289	0.275
289	0.273
290	0.272
290	0.271
291	0.27
291	0.268
292	0.267
292	0.266
292	0.265
293	0.264
293	0.263
294	0.261
294	0.26
295	0.259
295	0.258
296	0.257
296	0.256
297	0.256
297	0.255
298	0.254
298	0.253
298	0.253
299	0.252
299	0.251
300	0.25
300	0.25
301	0.249
301	0.248
302	0.247
302	0.247
303	0.246
303	0.246
304	0.245
304	0.244
305	0.244
305	0.243
305	0.243
306	0.242
306	0.241
307	0.241
307	0.24
308	0.239
308	0.238
309	0.238
309	0.237
310	0.236
310	0.235
311	0.235
311	0.234
311	0.234
312	0.233
312	0.232
313	0.232
313	0.231
314	0.23
314	0.23
315	0.229
315	0.228
316	0.228
316	0.227
317	0.226
317	0.226
318	0.225
318	0.224
318	0.224
319	0.223
319	0.222
320	0.221
320	0.221
321	0.22
321	0.219
322	0.219
322	0.218
323	0.217
323	0.216
324	0.215
324	0.215
324	0.214
325	0.214
325	0.213
326	0.212
326	0.212
327	0.211
327	0.211
328	0.21
328	0.21
329	0.209
329	0.209
330	0.208
330	0.207
330	0.206
331	0.206
331	0.205
332	0.204
332	0.204
333	0.203
333	0.203
334	0.202
334	0.201
335	0.201
335	0.2
336	0.2
336	0.199
336	0.199
337	0.198
337	0.198
338	0.197
338	0.197
339	0.196
339	0.196
340	0.195
340	0.195
341	0.194
341	0.194
342	0.193
342	0.193
342	0.192
343	0.192
343	0.191
344	0.191
344	0.19
345	0.19
345	0.189
346	0.189
346	0.188
347	0.188
347	0.187
348	0.187
348	0.186
348	0.186
349	0.186
349	0.185
350	0.185
350	0.184
351	0.184
351	0.184
352	0.183
352	0.183
353	0.182
353	0.182
354	0.182
354	0.181
354	0.18
355	0.18
355	0.179
356	0.179
356	0.178
357	0.178
357	0.178
358	0.178
358	0.178
359	0.178
359	0.178
360	0.178
360	0.179
360	0.179
361	0.179
361	0.179
362	0.179
362	0.179
363	0.179
363	0.179
364	0.178
364	0.178
365	0.178
365	0.178
366	0.178
366	0.178
366	0.178
367	0.177
367	0.177
368	0.177
368	0.177
369	0.176
369	0.176
370	0.175
370	0.175
371	0.175
371	0.175
372	0.174
372	0.174
372	0.174
373	0.174
373	0.173
374	0.174
374	0.174
375	0.173
375	0.173
376	0.173
376	0.174
377	0.174
377	0.174
378	0.174
378	0.174
378	0.174
379	0.174
379	0.174
380	0.173
380	0.173
381	0.173
381	0.173
382	0.172
382	0.172
