Data from 17c-2-2a_Absorbance__1866__04302.txt Node

Date: Fri Jan 26 15:27:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.843
199	-1.697
200	-1.543
200	-1.427
201	-1.353
201	-1.307
202	-1.236
202	-1.178
203	-1.13
203	-1.088
204	-1.06
204	-1.036
205	-1.014
205	-1.005
205	-1.001
206	-0.997
206	-0.993
207	-0.989
207	-0.988
208	-0.986
208	-0.984
209	-0.981
209	-0.977
210	-0.978
210	-0.977
211	-0.978
211	-0.978
212	-0.978
212	-0.977
213	-0.974
213	-0.97
213	-0.97
214	-0.967
214	-0.965
215	-0.96
215	-0.958
216	-0.954
216	-0.953
217	-0.949
217	-0.947
218	-0.944
218	-0.942
219	-0.938
219	-0.936
220	-0.934
220	-0.934
221	-0.931
221	-0.929
221	-0.924
222	-0.919
222	-0.915
223	-0.91
223	-0.907
224	-0.901
224	-0.894
225	-0.887
225	-0.879
226	-0.87
226	-0.858
227	-0.848
227	-0.835
228	-0.818
228	-0.802
229	-0.78
229	-0.758
229	-0.732
230	-0.703
230	-0.671
231	-0.638
231	-0.601
232	-0.561
232	-0.519
233	-0.475
233	-0.429
234	-0.384
234	-0.338
235	-0.292
235	-0.247
236	-0.203
236	-0.16
236	-0.118
237	-0.079
237	-0.043
238	-0.008
238	0.025
239	0.056
239	0.083
240	0.109
240	0.133
241	0.155
241	0.175
242	0.193
242	0.21
243	0.226
243	0.24
243	0.252
244	0.264
244	0.274
245	0.284
245	0.292
246	0.301
246	0.309
247	0.316
247	0.322
248	0.329
248	0.335
249	0.34
249	0.345
250	0.35
250	0.355
250	0.359
251	0.363
251	0.367
252	0.371
252	0.374
253	0.377
253	0.38
254	0.383
254	0.386
255	0.388
255	0.391
256	0.393
256	0.395
257	0.397
257	0.399
258	0.4
258	0.401
258	0.403
259	0.404
259	0.404
260	0.405
260	0.405
261	0.406
261	0.407
262	0.407
262	0.407
263	0.407
263	0.407
264	0.407
264	0.407
265	0.407
265	0.406
265	0.406
266	0.405
266	0.404
267	0.403
267	0.402
268	0.401
268	0.399
269	0.398
269	0.397
270	0.395
270	0.394
271	0.392
271	0.391
272	0.389
272	0.388
272	0.386
273	0.385
273	0.383
274	0.381
274	0.379
275	0.377
275	0.375
276	0.374
276	0.372
277	0.369
277	0.367
278	0.364
278	0.362
278	0.36
279	0.357
279	0.355
280	0.353
280	0.351
281	0.349
281	0.347
282	0.345
282	0.343
283	0.342
283	0.341
284	0.339
284	0.338
285	0.336
285	0.334
285	0.333
286	0.331
286	0.329
287	0.328
287	0.326
288	0.324
288	0.323
289	0.322
289	0.32
290	0.319
290	0.317
291	0.316
291	0.314
292	0.313
292	0.312
292	0.311
293	0.309
293	0.308
294	0.307
294	0.306
295	0.304
295	0.303
296	0.302
296	0.301
297	0.3
297	0.299
298	0.298
298	0.297
298	0.297
299	0.296
