Data from 17c-2-2a_Absorbance__579__03015.txt Node

Date: Fri Jan 26 14:44:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.786
199	-1.641
200	-1.487
200	-1.372
201	-1.3
201	-1.254
202	-1.185
202	-1.128
203	-1.08
203	-1.039
204	-1.012
204	-0.988
205	-0.967
205	-0.958
205	-0.955
206	-0.95
206	-0.946
207	-0.943
207	-0.942
208	-0.94
208	-0.937
209	-0.935
209	-0.931
210	-0.931
210	-0.93
211	-0.931
211	-0.932
212	-0.931
212	-0.93
213	-0.928
213	-0.925
213	-0.925
214	-0.922
214	-0.92
215	-0.916
215	-0.913
216	-0.91
216	-0.908
217	-0.905
217	-0.903
218	-0.899
218	-0.897
219	-0.893
219	-0.892
220	-0.89
220	-0.89
221	-0.887
221	-0.885
221	-0.881
222	-0.876
222	-0.872
223	-0.868
223	-0.865
224	-0.86
224	-0.852
225	-0.845
225	-0.837
226	-0.828
226	-0.817
227	-0.806
227	-0.794
228	-0.777
228	-0.76
229	-0.739
229	-0.717
229	-0.692
230	-0.663
230	-0.633
231	-0.601
231	-0.566
232	-0.529
232	-0.49
233	-0.449
233	-0.407
234	-0.365
234	-0.324
235	-0.283
235	-0.243
236	-0.205
236	-0.168
236	-0.132
237	-0.1
237	-0.069
238	-0.041
238	-0.016
239	0.008
239	0.03
240	0.05
240	0.068
241	0.084
241	0.099
242	0.113
242	0.125
243	0.137
243	0.147
243	0.156
244	0.165
244	0.173
245	0.179
245	0.186
246	0.192
246	0.197
247	0.202
247	0.207
248	0.212
248	0.216
249	0.22
249	0.224
250	0.228
250	0.231
250	0.234
251	0.237
251	0.24
252	0.243
252	0.246
253	0.248
253	0.25
254	0.253
254	0.255
255	0.257
255	0.259
256	0.261
256	0.262
257	0.263
257	0.265
258	0.266
258	0.267
258	0.268
259	0.269
259	0.269
260	0.27
260	0.27
261	0.27
261	0.271
262	0.271
262	0.271
263	0.271
263	0.271
264	0.271
264	0.271
265	0.271
265	0.27
265	0.27
266	0.269
266	0.268
267	0.267
267	0.266
268	0.265
268	0.264
269	0.263
269	0.261
270	0.26
270	0.259
271	0.257
271	0.256
272	0.254
272	0.253
272	0.251
273	0.25
273	0.248
274	0.246
274	0.245
275	0.243
275	0.242
276	0.24
276	0.239
277	0.237
277	0.235
278	0.233
278	0.231
278	0.229
279	0.227
279	0.225
280	0.223
280	0.221
281	0.219
281	0.217
282	0.215
282	0.214
283	0.213
283	0.211
284	0.21
284	0.209
285	0.207
285	0.206
285	0.204
286	0.203
286	0.201
287	0.2
287	0.198
288	0.197
288	0.196
289	0.195
289	0.193
290	0.192
290	0.191
291	0.19
291	0.189
292	0.188
292	0.187
292	0.187
293	0.185
293	0.185
294	0.184
