Data from 17c-2-2a_Absorbance__1728__04164.txt Node

Date: Fri Jan 26 15:22:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.836
199	-1.69
200	-1.536
200	-1.421
201	-1.347
201	-1.301
202	-1.23
202	-1.173
203	-1.125
203	-1.083
204	-1.055
204	-1.031
205	-1.01
205	-1
205	-0.997
206	-0.992
206	-0.987
207	-0.984
207	-0.983
208	-0.981
208	-0.979
209	-0.976
209	-0.973
210	-0.972
210	-0.972
211	-0.972
211	-0.973
212	-0.973
212	-0.972
213	-0.97
213	-0.966
213	-0.966
214	-0.963
214	-0.961
215	-0.956
215	-0.953
216	-0.949
216	-0.948
217	-0.945
217	-0.942
218	-0.938
218	-0.937
219	-0.933
219	-0.931
220	-0.93
220	-0.93
221	-0.927
221	-0.925
221	-0.921
222	-0.915
222	-0.911
223	-0.906
223	-0.902
224	-0.896
224	-0.889
225	-0.882
225	-0.874
226	-0.865
226	-0.853
227	-0.843
227	-0.83
228	-0.814
228	-0.797
229	-0.776
229	-0.753
229	-0.728
230	-0.698
230	-0.666
231	-0.633
231	-0.596
232	-0.557
232	-0.516
233	-0.471
233	-0.426
234	-0.381
234	-0.335
235	-0.289
235	-0.245
236	-0.2
236	-0.158
236	-0.117
237	-0.077
237	-0.041
238	-0.007
238	0.025
239	0.056
239	0.083
240	0.108
240	0.132
241	0.153
241	0.173
242	0.191
242	0.207
243	0.223
243	0.236
243	0.249
244	0.26
244	0.271
245	0.28
245	0.289
246	0.298
246	0.305
247	0.312
247	0.319
248	0.325
248	0.331
249	0.336
249	0.341
250	0.346
250	0.35
250	0.354
251	0.358
251	0.362
252	0.366
252	0.369
253	0.372
253	0.375
254	0.378
254	0.381
255	0.383
255	0.385
256	0.388
256	0.39
257	0.392
257	0.393
258	0.395
258	0.396
258	0.397
259	0.398
259	0.398
260	0.399
260	0.4
261	0.4
261	0.4
262	0.401
262	0.4
263	0.401
263	0.401
264	0.401
264	0.401
265	0.4
265	0.4
265	0.399
266	0.398
266	0.398
267	0.397
267	0.396
268	0.395
268	0.393
269	0.392
269	0.39
270	0.389
270	0.388
271	0.386
271	0.385
272	0.383
272	0.382
272	0.38
273	0.378
273	0.377
274	0.375
274	0.373
275	0.372
275	0.37
276	0.368
276	0.366
277	0.364
277	0.361
278	0.359
278	0.356
278	0.354
279	0.351
279	0.349
280	0.347
280	0.345
281	0.343
281	0.341
282	0.34
282	0.338
283	0.336
283	0.335
284	0.334
284	0.332
285	0.331
285	0.329
285	0.327
286	0.326
286	0.324
287	0.322
287	0.321
288	0.319
288	0.318
289	0.316
289	0.314
290	0.313
290	0.311
291	0.31
291	0.309
292	0.308
292	0.306
292	0.305
293	0.304
293	0.302
294	0.301
294	0.3
295	0.299
295	0.298
296	0.297
296	0.296
297	0.295
297	0.294
298	0.293
298	0.292
298	0.291
299	0.291
299	0.29
300	0.289
300	0.288
301	0.287
301	0.286
302	0.286
302	0.285
303	0.284
303	0.283
304	0.283
304	0.282
305	0.281
305	0.28
305	0.279
306	0.279
306	0.278
307	0.277
307	0.276
308	0.275
308	0.274
309	0.274
309	0.273
310	0.272
310	0.271
311	0.271
311	0.27
311	0.269
312	0.268
312	0.268
313	0.267
313	0.266
314	0.265
314	0.264
315	0.264
315	0.263
316	0.262
316	0.261
317	0.26
317	0.26
318	0.259
318	0.258
318	0.257
319	0.257
319	0.256
320	0.255
320	0.254
321	0.253
321	0.252
322	0.252
322	0.251
323	0.25
323	0.249
324	0.248
324	0.247
324	0.247
325	0.246
325	0.245
326	0.245
326	0.244
327	0.243
327	0.243
328	0.242
328	0.241
329	0.241
329	0.24
330	0.239
330	0.238
330	0.238
331	0.237
331	0.236
332	0.235
332	0.235
333	0.234
333	0.233
334	0.233
334	0.232
335	0.231
335	0.231
336	0.23
336	0.23
336	0.229
337	0.228
337	0.228
338	0.227
338	0.227
339	0.226
339	0.226
340	0.225
340	0.224
341	0.224
341	0.223
342	0.223
342	0.222
342	0.222
343	0.221
343	0.221
344	0.22
344	0.22
345	0.219
345	0.219
346	0.218
346	0.218
347	0.217
347	0.217
348	0.216
348	0.216
348	0.215
349	0.215
349	0.214
350	0.214
350	0.213
351	0.213
351	0.212
352	0.212
352	0.211
353	0.211
353	0.21
354	0.21
354	0.209
354	0.209
355	0.208
355	0.207
356	0.207
356	0.206
357	0.206
357	0.206
358	0.206
358	0.206
359	0.206
359	0.206
360	0.206
360	0.207
360	0.207
361	0.207
361	0.207
362	0.207
362	0.207
363	0.207
363	0.207
364	0.206
364	0.206
365	0.206
365	0.206
366	0.206
366	0.206
366	0.206
367	0.205
367	0.205
368	0.205
368	0.204
369	0.204
369	0.204
370	0.203
370	0.203
371	0.202
371	0.202
372	0.201
372	0.201
372	0.201
373	0.201
373	0.201
374	0.201
374	0.201
375	0.201
375	0.201
376	0.201
376	0.201
377	0.201
377	0.201
378	0.201
378	0.201
378	0.201
379	0.2
379	0.2
380	0.2
380	0.2
381	0.2
381	0.2
382	0.199
382	0.199
383	0.199
383	0.198
383	0.198
384	0.198
384	0.197
385	0.197
385	0.197
386	0.196
386	0.196
387	0.196
