Data from 17c-2-2a_Absorbance__1010__03446.txt Node

Date: Fri Jan 26 14:58:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.818
199	-1.673
200	-1.52
200	-1.404
201	-1.33
201	-1.284
202	-1.213
202	-1.156
203	-1.108
203	-1.066
204	-1.039
204	-1.015
205	-0.993
205	-0.983
205	-0.98
206	-0.975
206	-0.971
207	-0.968
207	-0.966
208	-0.965
208	-0.962
209	-0.96
209	-0.956
210	-0.956
210	-0.955
211	-0.956
211	-0.957
212	-0.956
212	-0.955
213	-0.953
213	-0.949
213	-0.949
214	-0.947
214	-0.944
215	-0.939
215	-0.937
216	-0.933
216	-0.931
217	-0.928
217	-0.925
218	-0.921
218	-0.92
219	-0.916
219	-0.914
220	-0.913
220	-0.914
221	-0.911
221	-0.909
221	-0.905
222	-0.899
222	-0.895
223	-0.892
223	-0.888
224	-0.882
224	-0.875
225	-0.867
225	-0.859
226	-0.849
226	-0.838
227	-0.827
227	-0.815
228	-0.799
228	-0.781
229	-0.76
229	-0.737
229	-0.712
230	-0.683
230	-0.652
231	-0.62
231	-0.584
232	-0.545
232	-0.504
233	-0.461
233	-0.417
234	-0.373
234	-0.329
235	-0.284
235	-0.242
236	-0.199
236	-0.158
236	-0.119
237	-0.081
237	-0.047
238	-0.015
238	0.015
239	0.043
239	0.069
240	0.093
240	0.114
241	0.134
241	0.152
242	0.167
242	0.183
243	0.196
243	0.208
243	0.219
244	0.229
244	0.239
245	0.247
245	0.255
246	0.262
246	0.269
247	0.275
247	0.281
248	0.286
248	0.292
249	0.296
249	0.301
250	0.305
250	0.309
250	0.313
251	0.317
251	0.32
252	0.324
252	0.327
253	0.33
253	0.332
254	0.335
254	0.337
255	0.339
255	0.342
256	0.343
256	0.345
257	0.347
257	0.348
258	0.349
258	0.35
258	0.352
259	0.353
259	0.353
260	0.354
260	0.354
261	0.354
261	0.355
262	0.355
262	0.355
263	0.355
263	0.355
264	0.355
264	0.354
265	0.354
265	0.354
265	0.354
266	0.353
266	0.352
267	0.351
267	0.35
268	0.349
268	0.348
269	0.347
269	0.346
270	0.344
270	0.343
271	0.341
271	0.34
272	0.338
272	0.336
272	0.335
273	0.333
273	0.331
274	0.329
274	0.327
275	0.326
275	0.324
276	0.322
276	0.32
277	0.318
277	0.316
278	0.314
278	0.312
278	0.31
279	0.307
279	0.305
280	0.303
280	0.301
281	0.3
281	0.298
282	0.296
282	0.294
283	0.293
283	0.291
284	0.29
284	0.289
285	0.287
285	0.285
285	0.284
286	0.282
286	0.28
287	0.279
287	0.277
288	0.276
288	0.274
289	0.273
289	0.271
290	0.27
290	0.269
291	0.267
291	0.266
292	0.265
292	0.264
292	0.263
293	0.262
293	0.261
294	0.26
294	0.258
295	0.258
295	0.256
296	0.255
296	0.255
297	0.254
297	0.253
298	0.252
298	0.251
298	0.251
299	0.25
299	0.249
300	0.248
300	0.248
301	0.247
301	0.246
302	0.246
302	0.245
303	0.244
303	0.244
304	0.243
304	0.242
305	0.242
305	0.241
305	0.241
306	0.24
306	0.239
307	0.239
307	0.238
308	0.237
308	0.237
309	0.236
309	0.235
310	0.235
310	0.234
311	0.233
311	0.233
311	0.232
312	0.231
312	0.231
313	0.23
313	0.229
314	0.229
314	0.228
315	0.227
315	0.226
316	0.226
316	0.225
317	0.225
317	0.224
318	0.223
318	0.222
318	0.222
319	0.221
319	0.22
320	0.22
320	0.219
321	0.218
321	0.217
322	0.217
322	0.216
323	0.215
323	0.214
324	0.214
324	0.213
324	0.212
325	0.211
325	0.211
326	0.21
326	0.21
327	0.209
327	0.209
328	0.208
328	0.208
329	0.207
329	0.207
330	0.206
330	0.206
330	0.205
331	0.204
331	0.203
332	0.203
332	0.202
333	0.201
333	0.201
334	0.2
334	0.199
335	0.199
335	0.198
336	0.198
336	0.197
336	0.197
337	0.197
337	0.196
338	0.195
338	0.195
339	0.194
339	0.194
340	0.193
340	0.193
341	0.192
341	0.192
342	0.191
342	0.191
342	0.19
343	0.19
343	0.189
344	0.189
344	0.188
345	0.188
345	0.188
346	0.187
346	0.187
347	0.186
347	0.186
348	0.185
348	0.185
348	0.185
349	0.184
349	0.184
350	0.183
350	0.183
351	0.182
351	0.182
352	0.181
352	0.181
353	0.181
353	0.18
354	0.18
354	0.179
354	0.179
355	0.178
355	0.178
356	0.177
356	0.177
357	0.176
357	0.176
358	0.176
358	0.176
359	0.176
359	0.176
360	0.176
360	0.177
360	0.177
361	0.177
361	0.177
362	0.177
362	0.177
363	0.177
363	0.177
364	0.177
364	0.176
365	0.176
365	0.176
366	0.176
366	0.176
366	0.176
367	0.176
367	0.175
368	0.175
368	0.175
369	0.175
369	0.174
370	0.174
370	0.174
371	0.173
371	0.173
372	0.172
372	0.172
372	0.172
373	0.172
373	0.172
374	0.172
374	0.172
375	0.172
375	0.172
376	0.172
376	0.172
377	0.172
377	0.172
378	0.173
378	0.172
378	0.172
379	0.172
379	0.172
380	0.172
380	0.172
381	0.171
381	0.171
382	0.171
382	0.17
383	0.17
383	0.17
383	0.17
384	0.169
384	0.169
385	0.169
385	0.169
386	0.168
386	0.168
387	0.168
387	0.168
388	0.168
388	0.168
389	0.168
389	0.168
389	0.168
390	0.168
390	0.168
391	0.168
391	0.168
392	0.169
392	0.168
393	0.168
393	0.168
394	0.168
394	0.168
394	0.167
395	0.167
395	0.167
396	0.166
396	0.166
397	0.166
397	0.166
398	0.165
398	0.165
399	0.165
399	0.165
400	0.165
400	0.165
400	0.165
401	0.164
401	0.164
402	0.163
402	0.163
403	0.163
403	0.162
404	0.162
404	0.162
405	0.162
405	0.161
405	0.161
406	0.161
406	0.161
407	0.161
407	0.161
408	0.16
408	0.16
409	0.16
409	0.16
410	0.16
410	0.159
411	0.159
411	0.159
411	0.159
412	0.159
412	0.158
413	0.158
413	0.158
414	0.158
414	0.157
415	0.157
415	0.157
416	0.156
416	0.156
416	0.156
417	0.155
417	0.155
418	0.155
418	0.155
419	0.156
419	0.156
420	0.156
420	0.157
421	0.157
421	0.157
421	0.157
422	0.157
422	0.157
423	0.158
423	0.157
424	0.157
424	0.156
425	0.156
425	0.155
426	0.155
426	0.155
427	0.155
427	0.155
427	0.155
428	0.155
428	0.155
429	0.156
429	0.156
430	0.156
430	0.156
431	0.156
431	0.155
432	0.155
432	0.155
432	0.154
433	0.153
433	0.153
434	0.152
434	0.152
435	0.152
435	0.152
436	0.152
436	0.152
437	0.152
437	0.152
437	0.152
438	0.152
438	0.151
439	0.151
439	0.151
440	0.15
440	0.15
441	0.15
441	0.15
442	0.15
442	0.15
442	0.15
443	0.15
443	0.15
444	0.151
444	0.151
445	0.151
445	0.151
446	0.151
446	0.151
447	0.151
447	0.151
447	0.151
448	0.151
448	0.151
449	0.151
449	0.15
450	0.151
450	0.15
451	0.15
451	0.15
452	0.15
452	0.149
