Data from 17c-2-2a_Absorbance__1878__04314.txt Node

Date: Fri Jan 26 15:27:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.839
199	-1.693
200	-1.539
200	-1.423
201	-1.349
201	-1.303
202	-1.232
202	-1.174
203	-1.126
203	-1.084
204	-1.056
204	-1.033
205	-1.011
205	-1.002
205	-0.998
206	-0.993
206	-0.989
207	-0.985
207	-0.984
208	-0.983
208	-0.98
209	-0.977
209	-0.973
210	-0.973
210	-0.972
211	-0.973
211	-0.974
212	-0.974
212	-0.973
213	-0.971
213	-0.968
213	-0.967
214	-0.965
214	-0.963
215	-0.958
215	-0.955
216	-0.952
216	-0.95
217	-0.947
217	-0.944
218	-0.94
218	-0.939
219	-0.934
219	-0.932
220	-0.931
220	-0.931
221	-0.928
221	-0.926
221	-0.921
222	-0.916
222	-0.912
223	-0.908
223	-0.904
224	-0.898
224	-0.891
225	-0.884
225	-0.876
226	-0.867
226	-0.855
227	-0.844
227	-0.832
228	-0.815
228	-0.798
229	-0.777
229	-0.754
229	-0.729
230	-0.699
230	-0.668
231	-0.634
231	-0.597
232	-0.558
232	-0.516
233	-0.473
233	-0.427
234	-0.381
234	-0.336
235	-0.29
235	-0.245
236	-0.201
236	-0.158
236	-0.117
237	-0.078
237	-0.041
238	-0.006
238	0.026
239	0.057
239	0.084
240	0.111
240	0.134
241	0.156
241	0.176
242	0.194
242	0.211
243	0.227
243	0.24
243	0.253
244	0.265
244	0.276
245	0.285
245	0.294
246	0.302
246	0.31
247	0.317
247	0.323
248	0.33
248	0.336
249	0.341
249	0.346
250	0.351
250	0.356
250	0.36
251	0.364
251	0.368
252	0.372
252	0.376
253	0.379
253	0.381
254	0.384
254	0.387
255	0.389
255	0.392
256	0.394
256	0.396
257	0.398
257	0.399
258	0.4
258	0.402
258	0.403
259	0.404
259	0.405
260	0.405
260	0.406
261	0.406
261	0.407
262	0.407
262	0.407
263	0.407
263	0.407
264	0.407
264	0.407
265	0.407
265	0.406
265	0.406
266	0.405
266	0.405
267	0.404
267	0.403
268	0.402
268	0.4
269	0.399
269	0.398
270	0.396
270	0.395
271	0.393
271	0.392
272	0.39
272	0.388
272	0.387
273	0.385
273	0.383
274	0.381
274	0.379
275	0.378
275	0.376
276	0.374
276	0.372
277	0.37
277	0.368
278	0.365
278	0.363
278	0.361
279	0.358
279	0.356
280	0.354
280	0.352
281	0.35
281	0.348
282	0.346
282	0.345
283	0.343
283	0.342
284	0.34
284	0.339
285	0.337
285	0.336
285	0.334
286	0.332
286	0.33
287	0.329
287	0.327
288	0.325
288	0.324
289	0.322
289	0.321
290	0.319
290	0.318
291	0.316
291	0.315
292	0.314
292	0.313
292	0.311
293	0.31
293	0.309
294	0.308
294	0.307
295	0.305
295	0.304
296	0.303
296	0.302
297	0.301
297	0.301
298	0.3
298	0.299
298	0.298
299	0.297
299	0.296
300	0.295
300	0.295
301	0.294
301	0.293
302	0.292
302	0.291
303	0.291
303	0.29
304	0.289
304	0.288
305	0.287
305	0.287
305	0.286
306	0.285
306	0.284
307	0.283
307	0.282
308	0.281
308	0.28
309	0.28
309	0.279
310	0.278
310	0.277
311	0.277
311	0.276
311	0.275
312	0.274
312	0.274
313	0.273
313	0.272
314	0.271
314	0.27
315	0.269
315	0.268
316	0.268
316	0.267
317	0.266
317	0.265
318	0.265
318	0.264
318	0.263
319	0.262
319	0.262
320	0.261
320	0.26
321	0.259
321	0.258
322	0.257
322	0.256
323	0.256
323	0.255
324	0.254
324	0.253
324	0.252
325	0.252
325	0.251
326	0.25
326	0.249
327	0.249
327	0.248
328	0.247
328	0.246
329	0.246
329	0.245
330	0.244
330	0.243
330	0.243
331	0.242
331	0.241
332	0.241
332	0.24
333	0.239
333	0.239
334	0.238
334	0.237
335	0.237
335	0.236
336	0.235
336	0.235
336	0.234
337	0.234
337	0.233
338	0.232
338	0.231
339	0.231
339	0.23
340	0.23
340	0.229
341	0.229
341	0.228
342	0.227
342	0.227
342	0.226
343	0.226
343	0.226
344	0.225
344	0.224
345	0.224
345	0.223
346	0.223
346	0.222
347	0.222
347	0.221
348	0.22
348	0.22
348	0.219
349	0.219
349	0.219
350	0.218
350	0.218
351	0.217
351	0.217
352	0.216
352	0.216
353	0.216
353	0.215
354	0.215
354	0.214
354	0.213
355	0.213
355	0.212
356	0.212
356	0.211
357	0.211
357	0.211
358	0.21
358	0.21
359	0.211
359	0.211
360	0.211
360	0.211
360	0.211
361	0.211
361	0.211
362	0.212
362	0.212
363	0.211
363	0.211
364	0.211
364	0.21
365	0.21
365	0.21
366	0.21
