Data from 17c-2-2a_Absorbance__634__03070.txt Node

Date: Fri Jan 26 14:46:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.777
199	-1.632
200	-1.48
200	-1.364
201	-1.292
201	-1.247
202	-1.177
202	-1.121
203	-1.073
203	-1.032
204	-1.006
204	-0.982
205	-0.96
205	-0.951
205	-0.948
206	-0.942
206	-0.938
207	-0.934
207	-0.933
208	-0.932
208	-0.929
209	-0.926
209	-0.922
210	-0.922
210	-0.922
211	-0.923
211	-0.923
212	-0.923
212	-0.923
213	-0.92
213	-0.916
213	-0.916
214	-0.914
214	-0.912
215	-0.907
215	-0.904
216	-0.901
216	-0.899
217	-0.896
217	-0.894
218	-0.89
218	-0.889
219	-0.884
219	-0.883
220	-0.881
220	-0.881
221	-0.878
221	-0.877
221	-0.872
222	-0.867
222	-0.863
223	-0.859
223	-0.855
224	-0.85
224	-0.843
225	-0.836
225	-0.828
226	-0.82
226	-0.808
227	-0.798
227	-0.786
228	-0.77
228	-0.753
229	-0.732
229	-0.71
229	-0.686
230	-0.658
230	-0.628
231	-0.596
231	-0.561
232	-0.524
232	-0.485
233	-0.444
233	-0.402
234	-0.361
234	-0.319
235	-0.278
235	-0.239
236	-0.2
236	-0.163
236	-0.128
237	-0.095
237	-0.065
238	-0.037
238	-0.012
239	0.012
239	0.033
240	0.053
240	0.071
241	0.087
241	0.102
242	0.115
242	0.127
243	0.139
243	0.148
243	0.157
244	0.166
244	0.173
245	0.18
245	0.187
246	0.193
246	0.198
247	0.203
247	0.208
248	0.212
248	0.217
249	0.221
249	0.224
250	0.228
250	0.231
250	0.234
251	0.237
251	0.24
252	0.243
252	0.246
253	0.249
253	0.251
254	0.253
254	0.255
255	0.257
255	0.259
256	0.261
256	0.262
257	0.264
257	0.265
258	0.266
258	0.267
258	0.268
259	0.269
259	0.27
260	0.27
260	0.271
261	0.271
261	0.271
262	0.272
262	0.272
263	0.272
263	0.272
264	0.272
264	0.271
265	0.271
265	0.27
265	0.27
266	0.269
266	0.268
267	0.267
267	0.266
268	0.265
268	0.264
269	0.263
269	0.261
270	0.26
270	0.259
271	0.257
271	0.256
272	0.254
272	0.253
272	0.251
273	0.25
273	0.248
274	0.246
274	0.245
275	0.243
275	0.242
276	0.24
276	0.238
277	0.236
277	0.234
278	0.232
278	0.23
278	0.228
279	0.226
279	0.224
280	0.222
280	0.22
281	0.218
