Data from 17c-2-2a_Absorbance__942__03378.txt Node

Date: Fri Jan 26 14:56:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.821
199	-1.676
200	-1.523
200	-1.407
201	-1.333
201	-1.287
202	-1.217
202	-1.16
203	-1.112
203	-1.07
204	-1.043
204	-1.019
205	-0.997
205	-0.987
205	-0.984
206	-0.979
206	-0.975
207	-0.971
207	-0.97
208	-0.969
208	-0.966
209	-0.964
209	-0.96
210	-0.96
210	-0.959
211	-0.959
211	-0.96
212	-0.96
212	-0.958
213	-0.956
213	-0.952
213	-0.952
214	-0.949
214	-0.947
215	-0.943
215	-0.94
216	-0.937
216	-0.935
217	-0.932
217	-0.93
218	-0.926
218	-0.925
219	-0.921
219	-0.919
220	-0.918
220	-0.917
221	-0.915
221	-0.913
221	-0.908
222	-0.903
222	-0.899
223	-0.895
223	-0.891
224	-0.885
224	-0.878
225	-0.871
225	-0.863
226	-0.853
226	-0.842
227	-0.831
227	-0.819
228	-0.802
228	-0.784
229	-0.764
229	-0.742
229	-0.717
230	-0.687
230	-0.656
231	-0.624
231	-0.588
232	-0.55
232	-0.509
233	-0.466
233	-0.422
234	-0.378
234	-0.334
235	-0.289
235	-0.247
236	-0.205
236	-0.164
236	-0.125
237	-0.088
237	-0.054
238	-0.022
238	0.008
239	0.036
239	0.061
240	0.085
240	0.106
241	0.125
241	0.144
242	0.16
242	0.174
243	0.188
243	0.2
243	0.211
244	0.221
244	0.23
245	0.239
245	0.247
246	0.254
246	0.261
247	0.267
247	0.272
248	0.277
248	0.283
249	0.287
249	0.292
250	0.296
250	0.3
250	0.304
251	0.307
251	0.31
252	0.314
252	0.317
253	0.32
253	0.322
254	0.325
254	0.327
255	0.329
255	0.332
256	0.333
256	0.336
257	0.337
257	0.339
258	0.34
258	0.341
258	0.342
259	0.343
259	0.344
260	0.345
260	0.345
261	0.346
261	0.346
262	0.346
262	0.346
263	0.346
263	0.346
264	0.346
264	0.346
