Data from 17c-2-2a_Absorbance__702__03138.txt Node

Date: Fri Jan 26 14:48:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.81
199	-1.664
200	-1.51
200	-1.395
201	-1.322
201	-1.276
202	-1.206
202	-1.149
203	-1.101
203	-1.059
204	-1.031
204	-1.008
205	-0.987
205	-0.977
205	-0.975
206	-0.97
206	-0.966
207	-0.962
207	-0.961
208	-0.96
208	-0.958
209	-0.955
209	-0.951
210	-0.951
210	-0.951
211	-0.951
211	-0.951
212	-0.951
212	-0.95
213	-0.947
213	-0.944
213	-0.943
214	-0.941
214	-0.939
215	-0.934
215	-0.931
216	-0.927
216	-0.925
217	-0.922
217	-0.92
218	-0.916
218	-0.915
219	-0.911
219	-0.91
220	-0.909
220	-0.909
221	-0.906
221	-0.904
221	-0.9
222	-0.894
222	-0.89
223	-0.885
223	-0.881
224	-0.875
224	-0.868
225	-0.861
225	-0.852
226	-0.843
226	-0.832
227	-0.821
227	-0.81
228	-0.794
228	-0.776
229	-0.756
229	-0.733
229	-0.709
230	-0.679
230	-0.648
231	-0.615
231	-0.58
232	-0.541
232	-0.5
233	-0.458
233	-0.414
234	-0.371
234	-0.328
235	-0.285
235	-0.244
236	-0.203
236	-0.165
236	-0.127
237	-0.092
237	-0.06
238	-0.029
238	-0.001
239	0.025
239	0.049
240	0.071
240	0.091
241	0.109
241	0.125
242	0.14
242	0.155
243	0.167
243	0.178
243	0.189
244	0.198
244	0.207
245	0.214
245	0.222
246	0.228
246	0.235
247	0.24
247	0.246
248	0.251
248	0.255
249	0.26
249	0.264
250	0.268
250	0.272
250	0.275
251	0.279
251	0.282
252	0.285
252	0.288
253	0.291
253	0.293
254	0.295
254	0.298
255	0.3
255	0.302
256	0.304
256	0.305
257	0.307
257	0.308
258	0.309
258	0.31
258	0.311
259	0.312
259	0.313
260	0.314
260	0.314
261	0.314
261	0.315
262	0.315
262	0.315
263	0.315
263	0.315
264	0.315
264	0.315
265	0.314
265	0.314
265	0.313
266	0.312
266	0.311
267	0.311
267	0.31
268	0.309
268	0.307
269	0.306
269	0.305
270	0.303
270	0.302
271	0.301
271	0.299
272	0.298
272	0.296
272	0.295
273	0.293
273	0.291
274	0.289
274	0.288
275	0.286
275	0.284
276	0.283
276	0.281
277	0.279
277	0.277
278	0.275
278	0.273
278	0.271
279	0.269
279	0.267
280	0.265
280	0.263
281	0.261
281	0.259
282	0.257
282	0.256
283	0.254
283	0.253
284	0.251
284	0.25
285	0.248
285	0.247
285	0.245
286	0.243
286	0.242
287	0.24
287	0.239
288	0.238
288	0.236
289	0.235
289	0.234
290	0.233
290	0.232
291	0.23
291	0.229
292	0.228
292	0.227
292	0.226
293	0.225
293	0.224
294	0.223
294	0.222
295	0.221
295	0.22
296	0.219
296	0.218
297	0.218
297	0.217
298	0.216
298	0.216
298	0.215
299	0.214
299	0.214
300	0.213
300	0.212
301	0.212
301	0.211
302	0.211
302	0.21
303	0.21
303	0.209
304	0.208
304	0.208
305	0.207
305	0.207
305	0.206
306	0.206
306	0.205
307	0.204
307	0.204
308	0.203
308	0.202
309	0.202
309	0.201
310	0.201
310	0.2
311	0.2
311	0.199
311	0.198
312	0.198
312	0.197
313	0.197
313	0.196
314	0.195
314	0.195
315	0.194
315	0.193
316	0.193
316	0.192
317	0.192
317	0.191
318	0.191
318	0.19
318	0.189
319	0.189
319	0.188
320	0.188
320	0.187
321	0.186
321	0.186
322	0.185
322	0.184
323	0.184
323	0.183
324	0.182
324	0.182
324	0.181
325	0.181
325	0.18
326	0.18
326	0.179
327	0.179
327	0.178
328	0.178
328	0.177
329	0.177
329	0.176
330	0.176
330	0.175
330	0.174
331	0.174
331	0.173
332	0.173
332	0.172
333	0.172
333	0.171
334	0.171
334	0.17
335	0.169
335	0.169
336	0.169
336	0.168
336	0.168
337	0.167
337	0.167
338	0.166
338	0.166
339	0.165
339	0.165
340	0.164
340	0.164
341	0.163
341	0.163
342	0.162
342	0.162
342	0.162
343	0.161
343	0.161
344	0.16
344	0.16
345	0.16
345	0.159
346	0.159
346	0.159
347	0.158
347	0.158
348	0.157
348	0.157
348	0.156
349	0.156
349	0.156
350	0.155
350	0.155
351	0.154
351	0.154
352	0.154
352	0.153
353	0.153
353	0.153
354	0.152
354	0.152
354	0.151
355	0.151
355	0.151
356	0.15
356	0.15
357	0.149
357	0.149
358	0.149
358	0.149
359	0.149
359	0.149
360	0.149
360	0.149
360	0.149
361	0.15
361	0.15
362	0.15
362	0.15
363	0.15
