Data from 17c-2-2a_Absorbance__218__02654.txt Node

Date: Fri Jan 26 14:32:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.756
199	-1.612
200	-1.459
200	-1.344
201	-1.272
201	-1.227
202	-1.157
202	-1.101
203	-1.053
203	-1.013
204	-0.987
204	-0.963
205	-0.941
205	-0.932
205	-0.929
206	-0.924
206	-0.92
207	-0.916
207	-0.916
208	-0.915
208	-0.912
209	-0.909
209	-0.906
210	-0.906
210	-0.907
211	-0.908
211	-0.909
212	-0.909
212	-0.907
213	-0.905
213	-0.901
213	-0.901
214	-0.899
214	-0.897
215	-0.892
215	-0.89
216	-0.886
216	-0.885
217	-0.881
217	-0.88
218	-0.876
218	-0.875
219	-0.87
219	-0.869
220	-0.867
220	-0.867
221	-0.865
221	-0.863
221	-0.859
222	-0.854
222	-0.85
223	-0.846
223	-0.843
224	-0.838
224	-0.831
225	-0.824
225	-0.816
226	-0.807
226	-0.796
227	-0.786
227	-0.775
228	-0.758
228	-0.742
229	-0.721
229	-0.7
229	-0.676
230	-0.648
230	-0.619
231	-0.589
231	-0.555
232	-0.52
232	-0.483
233	-0.444
233	-0.405
234	-0.366
234	-0.328
235	-0.29
235	-0.254
236	-0.219
236	-0.185
236	-0.154
237	-0.124
237	-0.098
238	-0.074
238	-0.051
239	-0.031
239	-0.013
240	0.005
240	0.02
241	0.033
241	0.045
242	0.056
242	0.066
243	0.076
243	0.083
243	0.091
244	0.098
244	0.104
245	0.11
245	0.115
246	0.12
246	0.124
247	0.128
247	0.132
248	0.136
248	0.139
249	0.142
249	0.146
250	0.149
250	0.152
250	0.154
251	0.157
251	0.16
252	0.162
252	0.165
253	0.167
253	0.169
254	0.171
254	0.173
255	0.175
255	0.176
256	0.178
256	0.179
257	0.181
257	0.182
258	0.183
258	0.183
258	0.184
259	0.185
259	0.186
260	0.186
260	0.187
261	0.187
261	0.187
262	0.187
262	0.187
263	0.187
263	0.187
264	0.187
264	0.187
265	0.186
265	0.186
265	0.185
266	0.185
266	0.184
267	0.183
267	0.182
268	0.181
268	0.18
269	0.179
269	0.178
270	0.177
270	0.176
271	0.174
271	0.173
272	0.172
272	0.17
272	0.169
273	0.168
273	0.166
274	0.165
274	0.163
275	0.162
275	0.16
276	0.159
276	0.157
277	0.155
277	0.153
278	0.152
278	0.15
278	0.148
279	0.146
279	0.145
280	0.143
280	0.141
281	0.14
281	0.138
282	0.137
282	0.135
283	0.134
283	0.132
284	0.131
284	0.13
285	0.129
285	0.127
285	0.126
286	0.125
286	0.124
287	0.122
287	0.121
288	0.12
288	0.119
289	0.118
289	0.117
290	0.116
290	0.115
291	0.114
291	0.113
292	0.112
292	0.111
292	0.11
293	0.109
293	0.109
294	0.108
294	0.107
295	0.107
295	0.106
296	0.106
296	0.105
297	0.104
297	0.104
298	0.104
298	0.103
298	0.103
299	0.103
299	0.102
300	0.102
300	0.101
301	0.101
301	0.101
302	0.101
302	0.1
303	0.1
303	0.099
304	0.099
304	0.099
305	0.099
305	0.098
305	0.098
306	0.098
306	0.097
307	0.097
307	0.097
308	0.096
308	0.096
309	0.096
309	0.095
310	0.095
310	0.095
311	0.094
311	0.094
311	0.094
312	0.094
312	0.094
313	0.093
313	0.093
314	0.093
314	0.092
315	0.092
315	0.091
316	0.091
316	0.091
317	0.09
317	0.09
318	0.09
318	0.089
318	0.089
319	0.089
319	0.088
320	0.088
320	0.087
321	0.087
321	0.087
322	0.086
322	0.086
323	0.086
323	0.085
324	0.085
324	0.084
324	0.084
325	0.084
325	0.083
326	0.083
326	0.083
327	0.083
327	0.082
328	0.082
328	0.082
329	0.082
329	0.081
330	0.081
330	0.081
330	0.08
331	0.08
331	0.08
332	0.079
332	0.079
333	0.078
333	0.078
334	0.078
334	0.078
335	0.077
335	0.077
336	0.077
336	0.076
336	0.076
337	0.076
337	0.076
338	0.075
338	0.075
339	0.074
339	0.074
340	0.074
340	0.074
341	0.074
341	0.073
342	0.073
342	0.073
342	0.073
343	0.072
343	0.072
344	0.072
344	0.071
345	0.071
345	0.071
346	0.071
346	0.07
347	0.07
347	0.07
348	0.069
348	0.069
348	0.069
349	0.069
349	0.068
350	0.068
350	0.068
351	0.068
351	0.068
352	0.067
352	0.067
353	0.067
353	0.067
354	0.067
354	0.066
354	0.066
355	0.066
355	0.065
356	0.065
356	0.065
357	0.065
357	0.064
358	0.064
358	0.064
359	0.064
359	0.065
360	0.065
360	0.065
360	0.065
361	0.065
361	0.065
362	0.065
362	0.065
363	0.065
363	0.065
364	0.065
364	0.065
365	0.065
365	0.065
366	0.065
366	0.065
366	0.065
367	0.065
367	0.065
368	0.065
368	0.065
369	0.064
369	0.064
370	0.064
370	0.064
371	0.063
371	0.063
372	0.063
372	0.063
372	0.063
373	0.063
373	0.063
374	0.063
374	0.063
375	0.064
375	0.064
376	0.064
376	0.064
377	0.064
377	0.064
378	0.065
378	0.065
378	0.065
379	0.065
379	0.065
380	0.064
380	0.064
381	0.064
381	0.064
382	0.064
382	0.064
383	0.063
383	0.063
383	0.063
384	0.063
384	0.063
385	0.063
385	0.063
386	0.062
386	0.063
387	0.063
387	0.063
388	0.063
