Data from 17c-2-2a_Absorbance__567__03003.txt Node

Date: Fri Jan 26 14:43:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.775
199	-1.63
200	-1.478
200	-1.362
201	-1.289
201	-1.244
202	-1.174
202	-1.117
203	-1.07
203	-1.029
204	-1.002
204	-0.978
205	-0.957
205	-0.948
205	-0.945
206	-0.94
206	-0.936
207	-0.932
207	-0.931
208	-0.929
208	-0.926
209	-0.924
209	-0.92
210	-0.92
210	-0.919
211	-0.92
211	-0.921
212	-0.921
212	-0.92
213	-0.917
213	-0.914
213	-0.914
214	-0.911
214	-0.909
215	-0.903
215	-0.901
216	-0.898
216	-0.896
217	-0.893
217	-0.891
218	-0.887
218	-0.886
219	-0.882
219	-0.881
220	-0.879
220	-0.88
221	-0.877
221	-0.875
221	-0.87
222	-0.865
222	-0.861
223	-0.857
223	-0.853
224	-0.847
224	-0.84
225	-0.832
225	-0.824
226	-0.816
226	-0.805
227	-0.795
227	-0.783
228	-0.766
228	-0.749
229	-0.73
229	-0.709
229	-0.684
230	-0.656
230	-0.626
231	-0.594
231	-0.559
232	-0.522
232	-0.483
233	-0.443
233	-0.402
234	-0.361
234	-0.32
235	-0.28
235	-0.241
236	-0.203
236	-0.167
236	-0.133
237	-0.101
237	-0.071
238	-0.043
238	-0.019
239	0.005
239	0.026
240	0.046
240	0.063
241	0.079
241	0.093
242	0.106
242	0.118
243	0.129
243	0.138
243	0.147
244	0.155
244	0.162
245	0.168
245	0.174
246	0.18
246	0.185
247	0.19
247	0.195
248	0.199
248	0.203
249	0.207
249	0.211
250	0.214
250	0.218
250	0.221
251	0.224
251	0.227
252	0.23
252	0.232
253	0.235
253	0.237
254	0.239
254	0.241
255	0.243
255	0.245
256	0.246
256	0.248
257	0.249
257	0.251
258	0.252
258	0.253
258	0.254
259	0.254
259	0.255
260	0.256
260	0.256
261	0.256
261	0.257
262	0.257
262	0.257
263	0.257
263	0.257
264	0.256
264	0.256
265	0.256
265	0.255
265	0.255
266	0.254
266	0.253
267	0.252
267	0.251
268	0.25
268	0.249
269	0.248
269	0.247
270	0.245
270	0.244
271	0.243
271	0.241
272	0.24
272	0.238
272	0.237
273	0.235
273	0.233
274	0.232
274	0.23
275	0.229
275	0.227
276	0.225
276	0.224
277	0.222
277	0.22
278	0.218
278	0.216
278	0.214
279	0.212
279	0.21
280	0.208
280	0.206
281	0.205
281	0.203
282	0.201
282	0.2
283	0.199
283	0.197
284	0.196
284	0.195
285	0.193
285	0.192
285	0.19
286	0.189
286	0.187
287	0.186
287	0.185
288	0.183
288	0.182
289	0.181
289	0.179
290	0.178
290	0.177
291	0.176
291	0.175
292	0.174
292	0.173
292	0.172
293	0.171
293	0.17
294	0.169
294	0.169
295	0.168
295	0.167
296	0.166
296	0.166
297	0.165
297	0.165
298	0.164
298	0.164
298	0.163
299	0.163
299	0.162
300	0.161
300	0.161
301	0.16
301	0.16
302	0.159
302	0.159
303	0.159
303	0.158
304	0.158
304	0.157
305	0.157
305	0.157
305	0.156
306	0.156
306	0.155
307	0.155
307	0.154
308	0.154
308	0.153
309	0.153
309	0.152
310	0.152
310	0.151
311	0.151
311	0.15
311	0.15
312	0.15
312	0.149
313	0.149
313	0.148
314	0.148
314	0.147
315	0.147
315	0.146
316	0.146
316	0.145
317	0.145
317	0.144
318	0.144
318	0.144
318	0.143
319	0.143
319	0.142
320	0.142
320	0.141
321	0.141
321	0.14
322	0.14
322	0.139
323	0.138
323	0.138
324	0.137
324	0.137
324	0.136
325	0.136
325	0.135
326	0.135
326	0.135
327	0.134
327	0.134
328	0.133
328	0.133
329	0.132
329	0.132
330	0.132
330	0.131
330	0.131
331	0.13
331	0.13
332	0.129
332	0.129
333	0.129
333	0.128
334	0.128
334	0.127
335	0.127
335	0.127
336	0.126
336	0.126
336	0.126
337	0.125
337	0.125
338	0.124
338	0.124
339	0.124
339	0.123
340	0.123
340	0.122
341	0.122
341	0.122
342	0.121
342	0.121
342	0.121
343	0.12
343	0.12
344	0.12
344	0.119
345	0.119
345	0.118
346	0.118
346	0.118
347	0.117
347	0.117
348	0.117
348	0.116
348	0.116
349	0.116
349	0.115
350	0.115
350	0.115
351	0.115
351	0.115
352	0.114
352	0.114
353	0.114
353	0.113
354	0.113
354	0.113
354	0.112
355	0.112
355	0.112
356	0.111
356	0.111
357	0.11
357	0.11
358	0.11
358	0.11
359	0.111
359	0.111
360	0.111
360	0.111
360	0.111
361	0.111
361	0.111
362	0.112
362	0.112
363	0.111
363	0.111
364	0.111
364	0.111
365	0.111
365	0.111
366	0.111
366	0.111
366	0.111
367	0.111
367	0.111
368	0.11
368	0.11
369	0.11
369	0.11
370	0.109
370	0.109
371	0.109
371	0.109
372	0.108
372	0.108
372	0.108
373	0.108
373	0.108
374	0.108
374	0.108
375	0.108
375	0.108
376	0.109
376	0.109
377	0.109
377	0.109
378	0.109
378	0.109
378	0.109
379	0.109
379	0.109
380	0.109
380	0.109
381	0.109
381	0.109
382	0.108
382	0.108
383	0.108
383	0.107
383	0.107
384	0.107
384	0.107
385	0.107
385	0.107
386	0.107
386	0.107
387	0.107
387	0.107
388	0.106
388	0.107
389	0.106
389	0.106
389	0.106
390	0.107
390	0.107
391	0.107
391	0.107
392	0.107
392	0.107
393	0.107
393	0.107
394	0.107
394	0.107
394	0.106
395	0.106
395	0.106
396	0.106
396	0.105
397	0.106
397	0.105
398	0.106
398	0.105
399	0.105
399	0.105
400	0.105
400	0.105
400	0.105
401	0.105
401	0.104
402	0.104
402	0.103
403	0.103
403	0.103
404	0.103
404	0.103
405	0.102
405	0.102
405	0.102
406	0.102
406	0.102
407	0.102
407	0.102
408	0.102
408	0.102
409	0.102
409	0.102
410	0.102
410	0.102
411	0.102
411	0.101
411	0.101
412	0.101
412	0.101
413	0.101
413	0.101
414	0.1
414	0.1
415	0.1
415	0.1
416	0.1
416	0.099
416	0.099
417	0.099
417	0.099
418	0.099
418	0.099
419	0.099
419	0.099
420	0.099
420	0.1
421	0.1
421	0.1
421	0.1
422	0.1
422	0.1
423	0.1
423	0.1
424	0.1
424	0.1
425	0.099
425	0.099
426	0.099
426	0.099
427	0.099
427	0.099
427	0.099
428	0.099
428	0.099
429	0.1
429	0.1
430	0.1
430	0.1
431	0.1
431	0.099
432	0.099
432	0.099
432	0.098
433	0.098
433	0.098
434	0.097
434	0.097
435	0.097
435	0.097
436	0.097
436	0.097
437	0.097
437	0.097
437	0.097
438	0.097
438	0.097
439	0.097
439	0.096
440	0.096
440	0.095
441	0.095
441	0.095
442	0.096
442	0.096
442	0.096
443	0.096
443	0.096
444	0.097
444	0.097
445	0.097
445	0.097
446	0.097
446	0.097
447	0.097
447	0.097
447	0.097
448	0.097
448	0.097
449	0.097
449	0.096
450	0.096
450	0.096
451	0.096
451	0.096
452	0.096
452	0.095
452	0.095
453	0.095
453	0.094
454	0.094
454	0.094
455	0.094
455	0.094
456	0.093
456	0.093
457	0.093
457	0.093
458	0.093
458	0.093
458	0.094
459	0.094
459	0.094
460	0.094
460	0.093
461	0.093
461	0.093
462	0.093
462	0.093
463	0.093
463	0.094
463	0.094
464	0.094
464	0.094
465	0.094
465	0.095
466	0.095
466	0.095
467	0.095
467	0.094
467	0.094
468	0.093
468	0.093
469	0.092
469	0.091
470	0.091
470	0.091
471	0.091
471	0.091
472	0.091
472	0.091
472	0.091
473	0.092
473	0.093
474	0.093
474	0.094
475	0.095
475	0.095
476	0.095
476	0.096
477	0.096
477	0.096
477	0.096
478	0.096
478	0.096
479	0.096
479	0.096
480	0.097
480	0.097
481	0.098
481	0.098
482	0.099
482	0.099
482	0.1
483	0.102
483	0.103
484	0.105
484	0.106
485	0.107
485	0.108
486	0.108
486	0.109
487	0.109
487	0.11
487	0.11
488	0.109
488	0.109
489	0.108
489	0.108
490	0.107
490	0.107
491	0.108
491	0.108
492	0.108
492	0.109
492	0.109
493	0.11
493	0.111
494	0.112
494	0.114
495	0.115
495	0.116
496	0.117
496	0.118
496	0.119
497	0.12
497	0.121
498	0.121
498	0.122
499	0.122
499	0.123
500	0.123
500	0.124
501	0.125
501	0.126
501	0.126
502	0.127
502	0.128
503	0.129
503	0.13
504	0.131
504	0.132
505	0.132
505	0.133
506	0.134
506	0.134
506	0.135
507	0.135
507	0.136
508	0.136
508	0.137
509	0.138
509	0.139
510	0.14
510	0.14
511	0.141
511	0.141
511	0.141
512	0.142
512	0.143
513	0.143
513	0.142
514	0.142
514	0.142
515	0.141
515	0.141
515	0.141
516	0.141
516	0.142
517	0.142
517	0.143
518	0.143
518	0.143
519	0.143
519	0.143
520	0.142
520	0.141
520	0.14
521	0.139
521	0.137
522	0.135
522	0.134
523	0.133
