Data from 17c-2-2a_Absorbance__391__02827.txt Node

Date: Fri Jan 26 14:37:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.764
199	-1.619
200	-1.467
200	-1.353
201	-1.28
201	-1.235
202	-1.166
202	-1.11
203	-1.063
203	-1.022
204	-0.995
204	-0.971
205	-0.95
205	-0.94
205	-0.937
206	-0.931
206	-0.927
207	-0.923
207	-0.922
208	-0.921
208	-0.918
209	-0.916
209	-0.912
210	-0.912
210	-0.911
211	-0.912
211	-0.913
212	-0.914
212	-0.912
213	-0.91
213	-0.906
213	-0.907
214	-0.904
214	-0.902
215	-0.897
215	-0.894
216	-0.891
216	-0.89
217	-0.887
217	-0.885
218	-0.881
218	-0.88
219	-0.876
219	-0.875
220	-0.873
220	-0.873
221	-0.87
221	-0.869
221	-0.864
222	-0.859
222	-0.855
223	-0.851
223	-0.847
224	-0.842
224	-0.835
225	-0.828
225	-0.82
226	-0.812
226	-0.8
227	-0.79
227	-0.779
228	-0.762
228	-0.745
229	-0.725
229	-0.703
229	-0.679
230	-0.651
230	-0.622
231	-0.59
231	-0.556
232	-0.52
232	-0.482
233	-0.442
233	-0.402
234	-0.362
234	-0.323
235	-0.284
235	-0.247
236	-0.211
236	-0.177
236	-0.144
237	-0.114
237	-0.086
238	-0.06
238	-0.037
239	-0.015
239	0.004
240	0.022
240	0.038
241	0.053
241	0.066
242	0.078
242	0.088
243	0.098
243	0.107
243	0.115
244	0.122
244	0.128
245	0.134
245	0.14
246	0.145
246	0.15
247	0.155
247	0.159
248	0.162
248	0.166
249	0.17
249	0.173
250	0.176
250	0.179
250	0.182
251	0.185
251	0.188
252	0.19
252	0.193
253	0.195
253	0.197
254	0.199
254	0.201
255	0.203
255	0.205
256	0.207
256	0.208
257	0.21
257	0.211
258	0.212
258	0.213
258	0.214
259	0.215
259	0.215
260	0.216
260	0.216
261	0.216
261	0.217
262	0.217
262	0.217
263	0.217
263	0.217
264	0.216
264	0.216
265	0.216
265	0.215
265	0.215
266	0.214
266	0.213
267	0.212
267	0.212
268	0.21
268	0.209
269	0.208
269	0.207
270	0.206
270	0.204
271	0.203
271	0.202
272	0.2
272	0.199
272	0.197
273	0.196
273	0.194
274	0.193
274	0.191
275	0.189
275	0.188
276	0.187
276	0.185
277	0.183
277	0.181
278	0.18
278	0.178
278	0.176
279	0.174
279	0.172
280	0.17
280	0.168
281	0.166
281	0.165
282	0.163
282	0.162
283	0.16
283	0.159
284	0.158
284	0.157
285	0.155
285	0.154
285	0.153
286	0.151
286	0.15
287	0.149
287	0.147
288	0.146
288	0.145
289	0.144
289	0.143
290	0.141
290	0.14
291	0.139
291	0.138
292	0.138
292	0.137
292	0.136
293	0.135
293	0.134
294	0.133
294	0.132
295	0.132
295	0.131
296	0.13
296	0.13
297	0.129
297	0.128
298	0.128
298	0.128
298	0.127
299	0.127
299	0.126
300	0.126
300	0.125
301	0.125
301	0.125
302	0.124
302	0.124
303	0.123
303	0.123
304	0.123
304	0.122
305	0.122
305	0.121
305	0.121
306	0.121
306	0.12
307	0.12
307	0.12
308	0.119
308	0.119
309	0.119
309	0.118
310	0.118
310	0.118
311	0.117
311	0.117
311	0.117
312	0.116
312	0.116
313	0.116
313	0.115
314	0.115
314	0.114
315	0.114
315	0.113
316	0.113
316	0.113
317	0.112
317	0.112
318	0.112
318	0.111
318	0.111
319	0.11
319	0.11
320	0.11
320	0.109
321	0.109
321	0.108
322	0.108
322	0.107
323	0.107
323	0.106
324	0.106
324	0.105
324	0.105
325	0.105
325	0.104
326	0.104
326	0.104
327	0.103
327	0.103
328	0.103
328	0.102
329	0.102
329	0.102
330	0.101
330	0.101
330	0.1
331	0.1
331	0.099
332	0.099
332	0.099
333	0.098
333	0.098
334	0.098
334	0.097
335	0.097
335	0.097
336	0.096
336	0.096
336	0.096
337	0.096
