Data from 17c-2-2a_Absorbance__1115__03551.txt Node

Date: Fri Jan 26 15:02:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.817
199	-1.671
200	-1.518
200	-1.403
201	-1.329
201	-1.283
202	-1.212
202	-1.155
203	-1.106
203	-1.065
204	-1.037
204	-1.013
205	-0.992
205	-0.982
205	-0.978
206	-0.973
206	-0.969
207	-0.965
207	-0.964
208	-0.963
208	-0.96
209	-0.958
209	-0.954
210	-0.954
210	-0.954
211	-0.954
211	-0.955
212	-0.955
212	-0.954
213	-0.952
213	-0.948
213	-0.948
214	-0.945
214	-0.943
215	-0.938
215	-0.935
216	-0.931
216	-0.93
217	-0.927
217	-0.924
218	-0.921
218	-0.919
219	-0.915
219	-0.913
220	-0.912
220	-0.912
221	-0.909
221	-0.907
221	-0.903
222	-0.897
222	-0.893
223	-0.889
223	-0.885
224	-0.88
224	-0.872
225	-0.865
225	-0.857
226	-0.848
226	-0.837
227	-0.826
227	-0.814
228	-0.797
228	-0.78
229	-0.759
229	-0.736
229	-0.712
230	-0.682
230	-0.651
231	-0.618
231	-0.581
232	-0.543
232	-0.501
233	-0.458
233	-0.413
234	-0.369
234	-0.325
235	-0.279
235	-0.237
236	-0.194
236	-0.153
236	-0.113
237	-0.076
237	-0.041
238	-0.009
238	0.021
239	0.05
239	0.076
240	0.099
240	0.121
241	0.141
241	0.16
242	0.176
242	0.191
243	0.205
243	0.217
243	0.229
244	0.24
244	0.249
245	0.258
245	0.266
246	0.273
246	0.28
247	0.286
247	0.293
248	0.298
248	0.304
249	0.308
249	0.313
250	0.317
250	0.321
250	0.325
251	0.329
251	0.332
252	0.336
252	0.339
253	0.342
253	0.344
254	0.347
254	0.349
255	0.352
255	0.354
256	0.356
256	0.358
257	0.36
257	0.361
258	0.362
258	0.363
258	0.365
259	0.365
259	0.366
260	0.367
260	0.367
261	0.367
261	0.368
262	0.368
262	0.368
263	0.368
263	0.368
264	0.368
264	0.367
265	0.367
265	0.366
265	0.366
266	0.365
266	0.364
267	0.363
267	0.362
268	0.361
268	0.36
269	0.359
269	0.358
270	0.356
270	0.355
271	0.353
271	0.352
272	0.35
272	0.349
272	0.347
273	0.345
273	0.344
274	0.342
274	0.34
275	0.338
275	0.336
276	0.335
276	0.333
277	0.33
277	0.328
278	0.326
278	0.324
278	0.322
279	0.319
279	0.317
280	0.315
280	0.313
281	0.311
281	0.31
282	0.308
282	0.306
283	0.305
283	0.303
284	0.302
284	0.301
285	0.299
285	0.297
285	0.296
286	0.294
286	0.292
287	0.291
287	0.289
288	0.288
288	0.286
289	0.284
289	0.283
290	0.282
290	0.28
291	0.279
291	0.278
292	0.277
292	0.276
292	0.274
293	0.273
293	0.272
294	0.271
294	0.27
295	0.269
295	0.268
296	0.267
296	0.266
297	0.265
297	0.264
298	0.263
298	0.263
298	0.262
299	0.261
299	0.26
300	0.26
300	0.259
301	0.258
301	0.257
302	0.257
302	0.256
303	0.255
303	0.255
304	0.254
304	0.253
305	0.253
305	0.252
305	0.251
306	0.25
306	0.25
307	0.249
307	0.248
308	0.247
308	0.247
309	0.246
309	0.245
310	0.245
310	0.244
311	0.244
311	0.243
311	0.242
312	0.241
312	0.241
313	0.24
313	0.24
314	0.239
314	0.238
315	0.237
315	0.237
316	0.236
316	0.235
317	0.235
317	0.234
318	0.233
318	0.233
318	0.232
319	0.231
319	0.231
320	0.23
320	0.229
321	0.228
321	0.227
322	0.227
322	0.226
323	0.225
323	0.224
324	0.223
324	0.223
324	0.222
325	0.222
325	0.221
326	0.22
326	0.22
327	0.219
327	0.218
328	0.218
328	0.217
329	0.217
329	0.216
330	0.215
330	0.215
330	0.214
331	0.213
331	0.213
332	0.212
332	0.211
333	0.211
333	0.21
334	0.21
334	0.209
335	0.209
335	0.208
336	0.207
336	0.207
336	0.206
337	0.206
337	0.205
338	0.205
338	0.204
339	0.204
339	0.203
340	0.202
340	0.202
341	0.202
341	0.201
342	0.201
342	0.2
342	0.2
343	0.199
343	0.199
344	0.198
344	0.198
345	0.197
345	0.197
346	0.197
346	0.196
347	0.196
347	0.195
348	0.194
348	0.194
348	0.194
349	0.193
349	0.193
350	0.192
350	0.191
351	0.191
351	0.19
352	0.19
352	0.189
353	0.189
353	0.189
354	0.188
354	0.188
354	0.187
355	0.187
355	0.186
356	0.186
356	0.186
357	0.185
357	0.185
358	0.185
358	0.185
359	0.185
359	0.185
360	0.186
360	0.186
360	0.186
361	0.186
361	0.186
362	0.186
362	0.186
363	0.186
363	0.186
364	0.185
364	0.185
365	0.185
365	0.185
366	0.184
366	0.184
366	0.184
367	0.184
367	0.184
368	0.184
368	0.183
369	0.183
369	0.183
370	0.183
370	0.182
371	0.182
371	0.182
372	0.181
372	0.181
372	0.181
373	0.181
373	0.181
374	0.181
374	0.181
375	0.181
375	0.18
376	0.181
376	0.181
377	0.181
377	0.181
378	0.181
378	0.181
378	0.181
379	0.181
379	0.18
380	0.18
