Data from 17c-2-2a_Absorbance__1190__03626.txt Node

Date: Fri Jan 26 15:04:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.828
199	-1.682
200	-1.529
200	-1.413
201	-1.339
201	-1.292
202	-1.221
202	-1.164
203	-1.115
203	-1.073
204	-1.046
204	-1.021
205	-0.999
205	-0.989
205	-0.985
206	-0.98
206	-0.976
207	-0.973
207	-0.971
208	-0.97
208	-0.967
209	-0.964
209	-0.961
210	-0.96
210	-0.961
211	-0.961
211	-0.963
212	-0.962
212	-0.961
213	-0.959
213	-0.955
213	-0.955
214	-0.953
214	-0.951
215	-0.947
215	-0.943
216	-0.94
216	-0.938
217	-0.935
217	-0.933
218	-0.929
218	-0.928
219	-0.923
219	-0.921
220	-0.92
220	-0.919
221	-0.917
221	-0.915
221	-0.91
222	-0.904
222	-0.901
223	-0.896
223	-0.892
224	-0.886
224	-0.879
225	-0.872
225	-0.864
226	-0.854
226	-0.843
227	-0.832
227	-0.82
228	-0.802
228	-0.785
229	-0.764
229	-0.742
229	-0.717
230	-0.687
230	-0.656
231	-0.622
231	-0.586
232	-0.548
232	-0.507
233	-0.464
233	-0.419
234	-0.374
234	-0.33
235	-0.285
235	-0.242
236	-0.199
236	-0.158
236	-0.118
237	-0.08
237	-0.044
238	-0.011
238	0.019
239	0.049
239	0.075
240	0.099
240	0.121
241	0.141
241	0.16
242	0.177
242	0.193
243	0.207
243	0.22
243	0.231
244	0.242
244	0.252
245	0.26
245	0.269
246	0.276
246	0.284
247	0.29
247	0.296
248	0.301
248	0.307
249	0.312
249	0.317
250	0.321
250	0.325
250	0.329
251	0.333
251	0.336
252	0.34
252	0.343
253	0.346
253	0.349
254	0.352
254	0.354
255	0.356
255	0.359
256	0.361
256	0.363
257	0.365
257	0.366
258	0.367
258	0.368
258	0.369
259	0.37
259	0.371
260	0.372
260	0.372
261	0.373
261	0.373
262	0.373
262	0.373
263	0.374
263	0.374
264	0.373
264	0.373
265	0.373
265	0.372
265	0.372
266	0.371
266	0.37
267	0.369
267	0.368
268	0.367
268	0.366
269	0.365
269	0.363
270	0.362
270	0.36
271	0.358
271	0.357
272	0.356
272	0.354
272	0.352
273	0.351
273	0.349
274	0.347
274	0.345
275	0.344
275	0.342
276	0.34
276	0.338
277	0.336
277	0.334
278	0.331
278	0.329
278	0.327
279	0.324
279	0.322
280	0.32
280	0.319
281	0.317
281	0.315
282	0.313
282	0.312
283	0.31
283	0.308
284	0.307
284	0.306
285	0.304
285	0.303
285	0.301
286	0.299
286	0.298
287	0.296
287	0.294
288	0.293
288	0.292
289	0.29
289	0.288
290	0.287
290	0.286
291	0.284
291	0.283
292	0.282
292	0.281
292	0.28
293	0.278
293	0.277
294	0.276
294	0.275
295	0.274
295	0.273
296	0.272
296	0.271
297	0.27
297	0.27
298	0.269
298	0.268
298	0.267
299	0.266
299	0.266
300	0.265
300	0.264
301	0.263
301	0.263
302	0.262
302	0.261
303	0.261
303	0.26
304	0.259
304	0.258
305	0.258
305	0.257
305	0.256
306	0.256
306	0.255
307	0.254
307	0.253
308	0.253
308	0.252
309	0.251
309	0.25
310	0.25
310	0.249
311	0.248
311	0.247
311	0.247
312	0.246
312	0.245
313	0.245
313	0.244
314	0.244
314	0.243
315	0.242
315	0.241
316	0.241
316	0.24
317	0.239
317	0.239
318	0.238
318	0.237
318	0.237
319	0.236
319	0.235
320	0.234
320	0.234
321	0.233
321	0.232
322	0.231
322	0.23
323	0.229
323	0.229
324	0.228
324	0.227
324	0.227
325	0.226
325	0.225
326	0.225
326	0.224
327	0.223
327	0.223
328	0.222
328	0.221
329	0.221
329	0.22
330	0.219
330	0.219
330	0.218
331	0.217
331	0.217
332	0.216
332	0.216
333	0.215
333	0.215
334	0.214
334	0.213
335	0.213
335	0.212
336	0.212
336	0.211
336	0.21
337	0.21
337	0.209
338	0.209
338	0.208
339	0.207
339	0.207
340	0.206
340	0.206
341	0.205
341	0.205
342	0.204
342	0.204
342	0.203
343	0.203
343	0.203
344	0.202
344	0.202
345	0.201
345	0.201
346	0.2
346	0.2
347	0.2
347	0.199
348	0.198
348	0.198
348	0.197
349	0.197
349	0.196
350	0.196
350	0.195
351	0.195
351	0.194
352	0.194
352	0.193
353	0.193
353	0.193
354	0.192
354	0.191
354	0.191
355	0.19
355	0.19
356	0.19
356	0.189
357	0.189
357	0.189
358	0.188
358	0.189
359	0.189
359	0.189
360	0.189
360	0.19
360	0.19
361	0.19
361	0.19
362	0.19
362	0.19
363	0.19
363	0.19
364	0.189
364	0.189
365	0.189
365	0.189
366	0.189
366	0.189
366	0.189
367	0.189
367	0.188
368	0.188
368	0.188
369	0.187
369	0.187
370	0.187
370	0.187
371	0.186
371	0.186
372	0.185
372	0.185
372	0.185
373	0.185
373	0.184
374	0.184
374	0.184
375	0.184
375	0.184
376	0.184
376	0.184
377	0.184
377	0.184
378	0.184
378	0.184
378	0.185
379	0.184
379	0.184
380	0.184
380	0.184
381	0.184
381	0.184
382	0.183
382	0.183
383	0.183
383	0.182
383	0.182
384	0.182
384	0.181
385	0.181
385	0.181
386	0.181
386	0.181
387	0.181
387	0.18
388	0.18
388	0.18
389	0.18
389	0.18
389	0.18
390	0.18
390	0.18
391	0.18
391	0.18
392	0.18
392	0.18
393	0.18
393	0.18
394	0.179
394	0.179
394	0.179
395	0.179
395	0.178
396	0.178
396	0.178
397	0.177
397	0.177
398	0.177
398	0.177
399	0.177
399	0.176
400	0.176
