Data from 17c-2-2a_Absorbance__1163__03599.txt Node

Date: Fri Jan 26 15:03:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.826
199	-1.68
200	-1.526
200	-1.41
201	-1.337
201	-1.29
202	-1.219
202	-1.161
203	-1.113
203	-1.071
204	-1.044
204	-1.019
205	-0.998
205	-0.988
205	-0.985
206	-0.98
206	-0.976
207	-0.972
207	-0.971
208	-0.97
208	-0.968
209	-0.965
209	-0.961
210	-0.96
210	-0.96
211	-0.961
211	-0.962
212	-0.961
212	-0.96
213	-0.958
213	-0.954
213	-0.954
214	-0.951
214	-0.95
215	-0.945
215	-0.942
216	-0.938
216	-0.937
217	-0.934
217	-0.931
218	-0.927
218	-0.926
219	-0.921
219	-0.92
220	-0.918
220	-0.918
221	-0.915
221	-0.913
221	-0.909
222	-0.903
222	-0.899
223	-0.895
223	-0.891
224	-0.885
224	-0.878
225	-0.87
225	-0.862
226	-0.853
226	-0.841
227	-0.83
227	-0.818
228	-0.801
228	-0.783
229	-0.763
229	-0.74
229	-0.716
230	-0.686
230	-0.654
231	-0.621
231	-0.585
232	-0.547
232	-0.506
233	-0.462
233	-0.417
234	-0.373
234	-0.328
235	-0.283
235	-0.241
236	-0.198
236	-0.157
236	-0.117
237	-0.079
237	-0.044
238	-0.011
238	0.019
239	0.048
239	0.074
240	0.099
240	0.121
241	0.141
241	0.16
242	0.177
242	0.192
243	0.207
243	0.219
243	0.231
244	0.241
244	0.251
245	0.26
245	0.268
246	0.276
246	0.283
247	0.29
247	0.296
248	0.302
248	0.307
249	0.312
249	0.316
250	0.321
250	0.325
250	0.329
251	0.332
251	0.336
252	0.339
252	0.343
253	0.345
253	0.348
254	0.35
254	0.353
255	0.355
255	0.358
256	0.359
256	0.361
257	0.363
257	0.364
258	0.365
258	0.366
258	0.368
259	0.369
259	0.37
260	0.371
260	0.371
261	0.371
261	0.372
262	0.372
262	0.372
263	0.372
263	0.372
264	0.372
264	0.372
265	0.371
265	0.371
265	0.37
266	0.369
266	0.368
267	0.368
267	0.367
268	0.365
268	0.364
269	0.363
269	0.362
270	0.36
270	0.359
271	0.357
271	0.356
272	0.354
272	0.353
272	0.351
273	0.349
273	0.348
274	0.346
274	0.344
275	0.342
275	0.34
276	0.339
276	0.337
277	0.334
277	0.332
278	0.33
278	0.328
278	0.326
279	0.324
279	0.322
280	0.32
280	0.318
281	0.316
281	0.314
282	0.312
282	0.311
283	0.309
283	0.308
284	0.306
284	0.305
285	0.303
285	0.301
285	0.3
286	0.298
286	0.296
287	0.295
287	0.293
288	0.292
288	0.29
289	0.289
289	0.287
290	0.286
290	0.285
291	0.283
291	0.282
292	0.281
292	0.28
292	0.278
293	0.277
293	0.276
294	0.275
294	0.274
295	0.273
295	0.272
296	0.271
296	0.27
297	0.269
297	0.268
298	0.268
298	0.267
298	0.266
299	0.265
299	0.265
300	0.264
300	0.263
301	0.262
301	0.261
302	0.261
302	0.26
303	0.259
303	0.259
304	0.258
304	0.257
305	0.256
305	0.256
305	0.255
306	0.254
306	0.254
307	0.253
307	0.252
308	0.251
308	0.251
309	0.25
309	0.249
310	0.249
310	0.248
311	0.247
311	0.246
311	0.246
312	0.245
312	0.244
313	0.244
313	0.243
314	0.242
314	0.241
315	0.241
315	0.24
316	0.239
316	0.239
317	0.238
317	0.237
318	0.237
318	0.236
318	0.235
319	0.235
319	0.234
320	0.233
320	0.232
321	0.231
321	0.231
322	0.23
322	0.229
323	0.228
323	0.227
324	0.226
324	0.226
324	0.225
325	0.224
325	0.224
326	0.223
326	0.223
327	0.222
327	0.221
328	0.221
328	0.22
329	0.22
329	0.219
330	0.218
330	0.218
330	0.217
331	0.216
331	0.216
332	0.215
332	0.214
333	0.214
333	0.213
334	0.213
334	0.212
335	0.212
335	0.211
336	0.21
336	0.21
336	0.209
337	0.209
337	0.209
338	0.208
338	0.207
339	0.207
339	0.206
340	0.206
340	0.205
341	0.205
341	0.204
342	0.204
342	0.203
342	0.203
343	0.202
343	0.202
344	0.201
344	0.201
345	0.2
345	0.2
346	0.2
346	0.199
347	0.199
347	0.198
348	0.198
348	0.197
348	0.197
349	0.196
349	0.196
350	0.195
350	0.195
351	0.194
351	0.194
352	0.193
352	0.193
353	0.192
353	0.192
354	0.192
354	0.191
354	0.191
355	0.19
355	0.189
356	0.189
356	0.189
357	0.188
357	0.188
358	0.188
358	0.187
359	0.188
359	0.188
360	0.188
360	0.188
360	0.188
361	0.188
361	0.189
362	0.189
362	0.189
363	0.188
363	0.188
364	0.188
364	0.188
365	0.188
365	0.187
366	0.187
366	0.187
366	0.187
367	0.187
367	0.187
368	0.186
368	0.186
369	0.186
369	0.186
370	0.185
370	0.185
371	0.185
371	0.184
372	0.184
372	0.184
372	0.184
373	0.184
373	0.183
374	0.183
374	0.183
375	0.183
375	0.183
376	0.183
376	0.183
377	0.184
377	0.184
378	0.184
378	0.184
378	0.184
379	0.184
379	0.183
380	0.183
380	0.183
381	0.183
381	0.183
382	0.182
382	0.182
383	0.182
383	0.181
383	0.181
384	0.181
384	0.18
385	0.18
385	0.18
386	0.179
386	0.179
387	0.179
387	0.179
388	0.179
388	0.179
389	0.178
389	0.178
389	0.178
390	0.179
390	0.178
391	0.178
391	0.179
392	0.179
392	0.179
393	0.179
393	0.178
394	0.178
394	0.178
394	0.178
395	0.178
395	0.177
396	0.177
396	0.177
397	0.177
397	0.176
398	0.176
398	0.176
399	0.176
399	0.176
400	0.175
400	0.175
400	0.175
401	0.175
401	0.174
402	0.173
402	0.173
403	0.173
403	0.173
404	0.172
404	0.172
405	0.172
405	0.172
405	0.172
406	0.171
406	0.171
407	0.171
407	0.171
408	0.171
408	0.17
409	0.17
409	0.17
410	0.169
410	0.169
411	0.169
411	0.169
411	0.169
412	0.169
412	0.168
413	0.168
413	0.168
414	0.168
414	0.168
415	0.167
415	0.167
416	0.166
416	0.166
416	0.166
417	0.165
417	0.165
418	0.165
418	0.165
419	0.165
419	0.166
420	0.166
420	0.167
421	0.167
421	0.167
421	0.167
422	0.168
422	0.167
423	0.168
423	0.167
424	0.167
424	0.166
425	0.166
425	0.165
426	0.165
426	0.164
427	0.164
427	0.164
427	0.164
428	0.164
428	0.165
429	0.165
429	0.165
430	0.165
430	0.165
431	0.165
431	0.164
432	0.164
432	0.164
432	0.163
433	0.163
433	0.162
434	0.162
434	0.162
435	0.162
435	0.162
436	0.162
436	0.162
437	0.162
437	0.162
437	0.162
438	0.162
438	0.161
439	0.161
439	0.161
440	0.16
440	0.16
441	0.16
441	0.16
442	0.16
442	0.16
442	0.16
443	0.16
443	0.16
444	0.16
444	0.161
445	0.161
445	0.161
446	0.161
446	0.161
447	0.161
447	0.161
447	0.161
448	0.161
448	0.161
449	0.16
449	0.16
450	0.16
450	0.16
451	0.16
451	0.159
452	0.159
452	0.159
452	0.159
453	0.158
453	0.158
454	0.157
454	0.157
455	0.157
455	0.157
456	0.157
456	0.157
457	0.156
457	0.156
458	0.156
458	0.157
458	0.157
459	0.157
459	0.157
460	0.157
460	0.156
461	0.156
461	0.156
462	0.156
462	0.156
463	0.156
463	0.157
463	0.157
464	0.157
464	0.158
465	0.158
465	0.158
466	0.158
466	0.158
467	0.158
467	0.158
467	0.158
468	0.157
468	0.156
469	0.155
469	0.154
470	0.154
470	0.154
471	0.153
471	0.153
472	0.153
472	0.154
472	0.154
473	0.155
473	0.156
474	0.156
474	0.157
475	0.158
475	0.159
476	0.159
476	0.159
477	0.16
477	0.16
477	0.16
478	0.16
478	0.161
479	0.161
479	0.162
480	0.162
480	0.163
481	0.164
481	0.164
482	0.166
482	0.167
482	0.168
483	0.17
483	0.172
484	0.174
484	0.175
485	0.177
485	0.178
486	0.179
486	0.18
487	0.18
487	0.181
487	0.181
488	0.181
488	0.18
489	0.18
489	0.179
490	0.179
490	0.179
491	0.179
491	0.18
492	0.181
492	0.182
492	0.183
493	0.184
493	0.185
494	0.187
494	0.189
495	0.19
495	0.192
496	0.193
496	0.194
496	0.195
497	0.196
497	0.197
498	0.197
498	0.198
499	0.199
499	0.2
500	0.201
500	0.202
501	0.203
501	0.205
501	0.206
502	0.208
502	0.209
503	0.211
503	0.212
504	0.213
504	0.214
505	0.215
505	0.216
506	0.217
506	0.218
506	0.219
507	0.22
507	0.22
508	0.221
508	0.222
509	0.223
509	0.224
510	0.225
510	0.226
511	0.227
511	0.227
511	0.228
512	0.229
512	0.23
513	0.23
513	0.23
514	0.23
514	0.23
515	0.23
515	0.23
515	0.229
516	0.23
516	0.23
517	0.231
517	0.231
518	0.232
518	0.232
519	0.231
519	0.231
520	0.23
520	0.229
520	0.228
521	0.226
521	0.225
522	0.223
522	0.221
523	0.22
523	0.221
524	0.221
524	0.222
524	0.223
525	0.224
525	0.226
526	0.227
526	0.229
527	0.231
527	0.232
528	0.233
528	0.234
529	0.234
529	0.234
529	0.234
530	0.234
530	0.233
531	0.233
531	0.233
532	0.232
532	0.231
533	0.23
533	0.23
533	0.229
534	0.228
534	0.227
535	0.226
535	0.225
536	0.223
536	0.222
537	0.221
537	0.22
538	0.219
538	0.217
538	0.215
539	0.214
539	0.213
540	0.212
540	0.21
541	0.208
541	0.207
542	0.205
542	0.203
542	0.202
543	0.2
543	0.198
544	0.196
544	0.194
545	0.193
545	0.192
546	0.191
546	0.189
547	0.188
547	0.186
547	0.184
548	0.182
548	0.18
549	0.179
549	0.177
550	0.176
550	0.173
551	0.171
551	0.169
551	0.167
552	0.166
552	0.164
553	0.162
553	0.161
554	0.159
554	0.157
555	0.155
555	0.152
556	0.15
556	0.147
556	0.144
557	0.142
557	0.14
558	0.138
558	0.136
559	0.134
559	0.133
560	0.132
560	0.13
560	0.129
561	0.129
561	0.128
562	0.127
562	0.126
563	0.124
563	0.122
564	0.12
564	0.118
564	0.116
565	0.114
565	0.112
566	0.111
566	0.109
567	0.108
567	0.108
568	0.108
568	0.108
568	0.109
569	0.109
569	0.11
570	0.11
570	0.11
571	0.11
571	0.11
572	0.11
572	0.109
573	0.108
573	0.108
573	0.106
574	0.105
574	0.104
575	0.104
575	0.104
576	0.104
576	0.103
577	0.101
577	0.1
577	0.099
578	0.098
578	0.098
579	0.098
579	0.099
580	0.097
580	0.095
581	0.092
581	0.091
581	0.09
582	0.09
582	0.09
583	0.09
583	0.089
584	0.087
584	0.084
585	0.083
585	0.083
585	0.082
586	0.082
586	0.082
587	0.08
587	0.078
588	0.076
588	0.075
589	0.074
589	0.073
590	0.072
590	0.072
590	0.072
591	0.072
591	0.072
