Data from 17c-2-2a_Absorbance__1433__03869.txt Node

Date: Fri Jan 26 15:12:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.833
199	-1.688
200	-1.535
200	-1.419
201	-1.346
201	-1.299
202	-1.228
202	-1.171
203	-1.122
203	-1.081
204	-1.054
204	-1.03
205	-1.008
205	-0.998
205	-0.995
206	-0.99
206	-0.985
207	-0.982
207	-0.981
208	-0.98
208	-0.977
209	-0.975
209	-0.971
210	-0.97
210	-0.97
211	-0.971
211	-0.972
212	-0.972
212	-0.97
213	-0.968
213	-0.964
213	-0.963
214	-0.961
214	-0.959
215	-0.954
215	-0.951
216	-0.947
216	-0.946
217	-0.943
217	-0.941
218	-0.937
218	-0.936
219	-0.932
219	-0.93
220	-0.928
220	-0.928
221	-0.925
221	-0.924
221	-0.919
222	-0.913
222	-0.909
223	-0.905
223	-0.901
224	-0.896
224	-0.889
225	-0.882
225	-0.874
226	-0.864
226	-0.853
227	-0.842
227	-0.83
228	-0.813
228	-0.795
229	-0.774
229	-0.752
229	-0.727
230	-0.697
230	-0.665
231	-0.632
231	-0.595
232	-0.555
232	-0.514
233	-0.47
233	-0.425
234	-0.379
234	-0.334
235	-0.288
235	-0.245
236	-0.201
236	-0.159
236	-0.119
237	-0.08
237	-0.044
238	-0.01
238	0.021
239	0.051
239	0.078
240	0.103
240	0.126
241	0.148
241	0.167
242	0.185
242	0.201
243	0.216
243	0.229
243	0.241
244	0.252
244	0.262
245	0.271
245	0.28
246	0.288
246	0.295
247	0.301
247	0.308
248	0.313
248	0.319
249	0.325
249	0.329
250	0.334
250	0.338
250	0.343
251	0.347
251	0.35
252	0.354
252	0.357
253	0.361
253	0.363
254	0.366
254	0.369
255	0.371
255	0.373
256	0.375
256	0.377
257	0.379
257	0.381
258	0.382
258	0.383
258	0.384
259	0.385
259	0.386
260	0.386
260	0.387
261	0.387
261	0.388
262	0.388
262	0.388
263	0.388
263	0.388
264	0.388
264	0.388
265	0.387
265	0.387
265	0.386
266	0.386
266	0.385
267	0.384
267	0.383
268	0.381
268	0.38
269	0.379
269	0.378
270	0.376
270	0.375
271	0.373
271	0.372
272	0.37
272	0.369
272	0.367
273	0.366
273	0.364
274	0.362
274	0.36
275	0.358
275	0.356
276	0.355
276	0.353
277	0.351
277	0.348
278	0.346
278	0.344
278	0.342
279	0.34
279	0.338
280	0.336
280	0.334
281	0.332
281	0.33
282	0.328
282	0.326
283	0.325
283	0.323
284	0.322
284	0.32
285	0.319
285	0.317
285	0.315
286	0.313
286	0.312
287	0.31
287	0.309
288	0.307
288	0.306
289	0.304
289	0.302
290	0.301
290	0.3
291	0.299
291	0.297
292	0.296
292	0.295
292	0.293
293	0.292
293	0.291
294	0.29
294	0.289
295	0.288
295	0.287
296	0.286
296	0.285
297	0.284
297	0.283
298	0.282
298	0.281
298	0.281
299	0.28
299	0.279
300	0.278
300	0.277
301	0.276
301	0.275
302	0.275
302	0.274
303	0.273
303	0.272
304	0.271
304	0.271
305	0.27
305	0.269
305	0.268
306	0.268
306	0.267
307	0.266
307	0.266
308	0.265
308	0.264
309	0.263
309	0.263
310	0.262
310	0.261
311	0.26
311	0.26
311	0.259
312	0.258
312	0.258
313	0.257
313	0.256
314	0.255
314	0.255
315	0.254
315	0.253
316	0.252
316	0.252
317	0.251
317	0.25
318	0.249
318	0.248
318	0.247
319	0.247
319	0.246
320	0.245
320	0.244
321	0.244
321	0.243
322	0.242
322	0.241
323	0.24
323	0.239
324	0.239
324	0.238
324	0.237
325	0.236
325	0.236
326	0.235
326	0.235
327	0.234
327	0.233
328	0.233
328	0.232
329	0.231
329	0.231
330	0.23
330	0.229
330	0.228
331	0.228
331	0.227
332	0.226
332	0.225
333	0.225
333	0.224
334	0.224
334	0.223
335	0.222
335	0.222
336	0.221
336	0.221
336	0.22
337	0.22
337	0.219
338	0.219
338	0.218
339	0.217
339	0.217
340	0.216
340	0.216
341	0.215
341	0.214
342	0.214
342	0.213
342	0.213
343	0.212
343	0.212
344	0.211
344	0.211
345	0.211
345	0.21
346	0.21
346	0.209
347	0.209
347	0.208
348	0.208
348	0.207
348	0.207
349	0.206
349	0.206
350	0.205
350	0.204
351	0.204
351	0.203
352	0.203
352	0.203
353	0.202
353	0.202
354	0.201
354	0.201
354	0.2
355	0.2
355	0.2
356	0.199
356	0.199
357	0.198
357	0.198
358	0.198
358	0.198
359	0.198
359	0.198
360	0.198
360	0.199
360	0.199
361	0.199
361	0.199
362	0.199
362	0.199
363	0.199
363	0.199
364	0.198
364	0.198
365	0.198
365	0.198
366	0.198
366	0.197
366	0.197
367	0.197
367	0.197
368	0.197
368	0.196
369	0.196
369	0.196
370	0.195
370	0.195
371	0.194
371	0.194
372	0.194
372	0.193
372	0.193
373	0.193
373	0.193
374	0.193
374	0.193
375	0.192
375	0.192
376	0.192
376	0.193
377	0.193
377	0.193
378	0.193
378	0.193
378	0.193
379	0.193
379	0.193
380	0.193
380	0.193
381	0.193
381	0.192
382	0.192
382	0.191
383	0.191
383	0.191
383	0.19
384	0.19
384	0.19
385	0.189
385	0.189
386	0.189
386	0.189
387	0.189
387	0.188
388	0.188
388	0.188
389	0.188
389	0.188
389	0.188
390	0.188
390	0.188
391	0.188
391	0.188
392	0.188
392	0.188
393	0.188
393	0.188
394	0.187
394	0.187
394	0.187
395	0.187
395	0.186
396	0.186
396	0.186
397	0.185
397	0.185
398	0.185
398	0.185
399	0.185
399	0.184
400	0.184
400	0.184
400	0.183
401	0.183
401	0.182
402	0.182
402	0.181
403	0.181
403	0.181
404	0.181
404	0.18
405	0.18
405	0.18
405	0.18
406	0.18
406	0.18
407	0.18
407	0.179
408	0.179
408	0.179
409	0.178
409	0.178
410	0.178
410	0.178
411	0.178
411	0.178
411	0.178
412	0.177
412	0.177
413	0.177
413	0.176
414	0.176
414	0.176
415	0.175
415	0.175
416	0.175
416	0.174
416	0.174
417	0.173
417	0.174
418	0.174
418	0.174
419	0.174
419	0.174
420	0.175
420	0.175
421	0.176
421	0.176
421	0.176
422	0.176
422	0.176
423	0.176
423	0.175
424	0.175
424	0.175
425	0.174
425	0.173
426	0.173
426	0.173
427	0.173
427	0.173
427	0.173
428	0.173
428	0.173
429	0.174
429	0.174
430	0.174
430	0.174
431	0.173
431	0.173
432	0.173
432	0.172
432	0.172
433	0.171
433	0.17
434	0.17
434	0.17
435	0.17
435	0.17
436	0.17
436	0.17
437	0.17
437	0.17
437	0.17
438	0.17
438	0.17
439	0.17
439	0.169
440	0.169
440	0.168
441	0.168
441	0.168
442	0.168
442	0.168
442	0.168
443	0.169
443	0.169
444	0.169
444	0.169
445	0.169
445	0.169
446	0.169
446	0.169
447	0.169
447	0.169
447	0.169
448	0.169
448	0.169
449	0.169
449	0.168
450	0.168
450	0.168
451	0.168
451	0.168
452	0.168
452	0.167
452	0.167
453	0.166
453	0.166
454	0.165
454	0.165
455	0.165
455	0.165
456	0.165
456	0.165
457	0.165
457	0.165
458	0.165
458	0.165
458	0.165
459	0.165
459	0.165
460	0.165
460	0.164
461	0.164
461	0.164
462	0.164
462	0.164
463	0.164
463	0.165
463	0.165
464	0.165
464	0.165
465	0.166
465	0.166
466	0.166
466	0.166
467	0.166
467	0.166
467	0.166
468	0.165
468	0.164
469	0.163
469	0.162
470	0.162
470	0.162
471	0.161
471	0.161
472	0.161
472	0.162
472	0.162
473	0.163
473	0.164
474	0.165
474	0.166
475	0.166
475	0.167
476	0.168
476	0.168
477	0.169
477	0.169
477	0.169
478	0.17
478	0.17
479	0.17
479	0.171
480	0.172
480	0.172
481	0.173
481	0.174
482	0.175
482	0.176
482	0.177
483	0.179
483	0.182
484	0.184
484	0.186
485	0.187
485	0.188
486	0.189
486	0.19
487	0.191
487	0.191
487	0.192
488	0.191
488	0.19
489	0.19
489	0.189
490	0.189
490	0.189
