Data from 17c-2-2a_Absorbance__717__03153.txt Node

Date: Fri Jan 26 14:48:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.814
199	-1.667
200	-1.514
200	-1.398
201	-1.324
201	-1.278
202	-1.207
202	-1.15
203	-1.101
203	-1.06
204	-1.032
204	-1.008
205	-0.987
205	-0.977
205	-0.974
206	-0.969
206	-0.965
207	-0.962
207	-0.96
208	-0.959
208	-0.956
209	-0.953
209	-0.95
210	-0.95
210	-0.95
211	-0.95
211	-0.951
212	-0.951
212	-0.95
213	-0.948
213	-0.945
213	-0.945
214	-0.943
214	-0.941
215	-0.936
215	-0.933
216	-0.929
216	-0.927
217	-0.924
217	-0.922
218	-0.918
218	-0.916
219	-0.912
219	-0.91
220	-0.909
220	-0.909
221	-0.906
221	-0.904
221	-0.9
222	-0.894
222	-0.89
223	-0.886
223	-0.882
224	-0.877
224	-0.869
225	-0.862
225	-0.853
226	-0.845
226	-0.833
227	-0.822
227	-0.81
228	-0.794
228	-0.777
229	-0.756
229	-0.734
229	-0.709
230	-0.68
230	-0.649
231	-0.616
231	-0.58
232	-0.543
232	-0.502
233	-0.459
233	-0.415
234	-0.372
234	-0.329
235	-0.286
235	-0.245
236	-0.205
236	-0.166
236	-0.128
237	-0.092
237	-0.06
238	-0.03
238	-0.002
239	0.025
239	0.049
240	0.071
240	0.091
241	0.11
241	0.127
242	0.142
242	0.156
243	0.169
243	0.18
243	0.19
244	0.199
244	0.208
245	0.216
245	0.223
246	0.23
246	0.236
247	0.241
247	0.247
248	0.251
248	0.257
249	0.261
249	0.265
250	0.269
250	0.273
250	0.276
251	0.28
251	0.283
252	0.286
252	0.289
253	0.292
253	0.294
254	0.296
254	0.299
255	0.301
255	0.303
256	0.305
256	0.306
257	0.308
257	0.309
258	0.311
258	0.311
258	0.312
259	0.313
259	0.314
260	0.314
260	0.315
261	0.315
261	0.315
262	0.315
262	0.315
263	0.316
263	0.316
264	0.316
264	0.316
265	0.315
265	0.315
265	0.314
266	0.313
266	0.313
267	0.312
267	0.311
268	0.31
268	0.308
269	0.307
269	0.306
270	0.305
270	0.303
271	0.302
271	0.301
272	0.299
272	0.297
272	0.296
273	0.294
273	0.292
274	0.291
274	0.289
275	0.287
275	0.285
276	0.283
276	0.281
277	0.279
277	0.278
278	0.276
278	0.274
278	0.271
279	0.269
279	0.267
280	0.265
280	0.263
281	0.262
281	0.26
282	0.258
282	0.257
283	0.255
283	0.254
284	0.252
284	0.251
