Data from 17c-2-2a_Absorbance__49__02485.txt Node

Date: Fri Jan 26 14:26:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.785
199	-1.641
200	-1.489
200	-1.375
201	-1.301
201	-1.256
202	-1.186
202	-1.13
203	-1.083
203	-1.042
204	-1.015
204	-0.991
205	-0.969
205	-0.96
205	-0.956
206	-0.951
206	-0.947
207	-0.943
207	-0.942
208	-0.941
208	-0.938
209	-0.936
209	-0.932
210	-0.933
210	-0.933
211	-0.933
211	-0.934
212	-0.934
212	-0.934
213	-0.932
213	-0.928
213	-0.928
214	-0.926
214	-0.924
215	-0.919
215	-0.916
216	-0.912
216	-0.911
217	-0.908
217	-0.906
218	-0.902
218	-0.9
219	-0.897
219	-0.895
220	-0.894
220	-0.894
221	-0.891
221	-0.889
221	-0.885
222	-0.879
222	-0.876
223	-0.872
223	-0.868
224	-0.863
224	-0.856
225	-0.849
225	-0.842
226	-0.833
226	-0.822
227	-0.812
227	-0.801
228	-0.785
228	-0.768
229	-0.748
229	-0.726
229	-0.702
230	-0.675
230	-0.644
231	-0.614
231	-0.58
232	-0.544
232	-0.506
233	-0.467
233	-0.426
234	-0.387
234	-0.348
235	-0.309
235	-0.273
236	-0.238
236	-0.204
236	-0.172
237	-0.143
237	-0.116
238	-0.091
238	-0.069
239	-0.048
239	-0.029
240	-0.012
240	0.004
241	0.018
241	0.031
242	0.042
242	0.053
243	0.062
243	0.071
243	0.079
244	0.085
244	0.092
245	0.097
245	0.102
246	0.107
246	0.112
247	0.116
247	0.12
248	0.124
248	0.127
249	0.131
249	0.134
250	0.137
250	0.14
250	0.143
251	0.146
251	0.148
252	0.151
252	0.153
253	0.156
253	0.158
254	0.159
254	0.161
255	0.163
255	0.165
256	0.166
256	0.168
257	0.169
257	0.171
258	0.172
258	0.172
258	0.174
259	0.174
259	0.175
260	0.176
260	0.176
261	0.176
261	0.177
262	0.177
262	0.177
263	0.177
263	0.177
264	0.177
264	0.177
265	0.176
265	0.176
265	0.175
266	0.175
266	0.174
267	0.173
267	0.173
268	0.172
268	0.171
269	0.169
269	0.168
270	0.167
270	0.166
271	0.165
271	0.163
272	0.162
272	0.161
272	0.159
273	0.158
273	0.156
274	0.155
274	0.154
275	0.153
275	0.151
276	0.15
276	0.148
277	0.146
277	0.145
278	0.143
278	0.141
278	0.14
279	0.138
279	0.136
280	0.134
280	0.132
281	0.131
281	0.129
282	0.128
282	0.127
283	0.126
283	0.124
284	0.123
284	0.122
285	0.121
285	0.12
285	0.119
286	0.117
286	0.116
287	0.115
287	0.114
288	0.113
288	0.111
289	0.11
289	0.109
290	0.108
290	0.108
291	0.107
291	0.106
292	0.105
292	0.104
292	0.103
293	0.103
293	0.102
294	0.101
294	0.101
295	0.1
295	0.1
296	0.099
296	0.099
297	0.098
297	0.098
298	0.097
298	0.097
298	0.097
299	0.096
299	0.096
300	0.096
300	0.095
301	0.095
301	0.095
302	0.095
302	0.094
303	0.094
303	0.094
304	0.093
304	0.093
305	0.093
305	0.092
305	0.092
306	0.092
306	0.092
307	0.091
307	0.091
308	0.091
308	0.09
309	0.09
309	0.09
310	0.09
310	0.089
311	0.089
311	0.089
311	0.089
312	0.088
312	0.088
313	0.088
313	0.087
314	0.087
314	0.087
315	0.086
315	0.086
316	0.086
316	0.085
317	0.085
317	0.085
318	0.084
318	0.084
318	0.084
319	0.083
319	0.083
320	0.083
320	0.082
321	0.082
321	0.082
322	0.081
322	0.081
323	0.081
323	0.08
324	0.08
324	0.079
324	0.079
325	0.079
325	0.078
326	0.078
326	0.078
327	0.078
327	0.077
328	0.077
328	0.077
329	0.077
329	0.076
330	0.076
330	0.075
330	0.075
331	0.075
331	0.074
332	0.074
332	0.074
333	0.074
333	0.073
334	0.073
334	0.073
335	0.073
335	0.072
336	0.072
336	0.072
336	0.072
337	0.071
337	0.071
338	0.071
338	0.07
339	0.07
339	0.07
340	0.07
340	0.069
341	0.069
341	0.069
342	0.069
342	0.068
342	0.068
343	0.068
343	0.068
344	0.067
344	0.067
345	0.067
345	0.066
346	0.066
346	0.065
347	0.065
347	0.065
348	0.065
348	0.064
348	0.064
349	0.064
349	0.064
350	0.063
350	0.063
351	0.063
351	0.063
352	0.062
352	0.062
353	0.062
353	0.062
354	0.062
354	0.061
354	0.061
355	0.061
355	0.06
356	0.06
356	0.06
357	0.06
357	0.06
358	0.059
358	0.059
359	0.06
359	0.06
360	0.06
360	0.06
360	0.06
361	0.06
361	0.061
362	0.061
362	0.061
363	0.061
363	0.061
364	0.061
364	0.06
365	0.06
365	0.06
366	0.06
366	0.061
366	0.061
367	0.061
367	0.061
368	0.06
368	0.06
369	0.06
369	0.06
370	0.06
370	0.06
371	0.059
371	0.059
372	0.059
372	0.059
372	0.059
373	0.059
373	0.059
374	0.059
374	0.059
375	0.059
375	0.059
376	0.059
376	0.059
377	0.06
377	0.06
378	0.06
378	0.06
378	0.06
379	0.06
379	0.06
380	0.06
380	0.06
381	0.06
381	0.06
382	0.06
382	0.06
383	0.06
383	0.059
383	0.059
384	0.059
384	0.059
385	0.059
385	0.059
386	0.059
386	0.059
387	0.059
387	0.059
388	0.059
388	0.059
389	0.059
389	0.058
389	0.059
390	0.059
390	0.059
391	0.059
391	0.059
392	0.059
392	0.06
393	0.06
393	0.06
394	0.06
394	0.06
394	0.06
395	0.06
395	0.059
396	0.059
396	0.059
397	0.059
397	0.059
398	0.059
398	0.059
399	0.059
399	0.059
400	0.059
400	0.058
400	0.058
401	0.058
401	0.058
402	0.057
402	0.057
403	0.057
403	0.057
404	0.057
404	0.057
405	0.057
405	0.057
405	0.056
406	0.057
406	0.057
407	0.057
407	0.057
408	0.057
408	0.056
409	0.056
409	0.056
410	0.056
410	0.056
411	0.056
411	0.056
411	0.056
412	0.056
412	0.056
413	0.056
413	0.056
414	0.056
414	0.056
415	0.055
415	0.055
416	0.055
416	0.055
416	0.055
417	0.054
417	0.054
418	0.054
418	0.054
419	0.055
419	0.055
420	0.055
420	0.056
421	0.056
421	0.056
421	0.056
422	0.057
422	0.057
423	0.057
423	0.057
424	0.056
424	0.056
425	0.056
425	0.055
426	0.055
426	0.055
427	0.055
427	0.055
427	0.055
428	0.055
428	0.055
429	0.056
429	0.056
430	0.056
430	0.056
431	0.056
431	0.056
432	0.055
432	0.055
432	0.055
433	0.054
433	0.054
434	0.054
434	0.054
435	0.054
435	0.054
436	0.054
436	0.054
437	0.054
437	0.053
437	0.054
438	0.053
438	0.053
439	0.053
439	0.053
440	0.052
440	0.052
441	0.052
441	0.052
442	0.052
442	0.053
442	0.053
443	0.053
443	0.053
444	0.053
444	0.053
445	0.054
445	0.054
446	0.054
446	0.054
447	0.054
447	0.054
447	0.054
448	0.054
448	0.054
449	0.053
449	0.053
450	0.053
450	0.053
451	0.053
451	0.053
452	0.053
452	0.052
452	0.052
453	0.052
453	0.051
454	0.051
454	0.051
455	0.051
455	0.051
456	0.05
456	0.05
457	0.05
457	0.05
458	0.05
458	0.051
458	0.051
459	0.051
459	0.051
460	0.051
460	0.05
461	0.05
461	0.05
462	0.05
462	0.05
463	0.05
463	0.05
463	0.05
464	0.051
464	0.051
465	0.051
465	0.051
466	0.051
466	0.051
467	0.051
467	0.05
467	0.05
468	0.049
468	0.048
469	0.048
469	0.047
470	0.047
470	0.046
471	0.046
471	0.046
472	0.046
472	0.047
472	0.047
473	0.048
473	0.048
474	0.049
474	0.05
475	0.05
475	0.05
476	0.051
476	0.051
477	0.051
477	0.051
477	0.051
478	0.051
478	0.051
479	0.051
479	0.051
480	0.051
480	0.051
481	0.052
481	0.052
482	0.052
482	0.053
482	0.053
483	0.055
483	0.056
484	0.057
484	0.058
485	0.059
485	0.06
486	0.06
486	0.06
487	0.061
487	0.061
487	0.061
488	0.06
488	0.059
489	0.059
489	0.058
490	0.058
490	0.057
491	0.057
491	0.058
492	0.058
492	0.058
492	0.058
493	0.059
493	0.059
494	0.06
494	0.062
495	0.063
495	0.063
496	0.064
496	0.065
496	0.065
497	0.066
497	0.066
498	0.067
498	0.067
499	0.067
499	0.067
500	0.067
500	0.067
501	0.068
501	0.068
501	0.069
502	0.07
502	0.07
503	0.071
503	0.072
504	0.072
504	0.073
505	0.073
505	0.073
506	0.074
506	0.074
506	0.075
507	0.075
507	0.075
508	0.076
508	0.076
509	0.077
509	0.077
510	0.078
510	0.078
511	0.078
511	0.079
511	0.079
512	0.079
512	0.079
513	0.079
513	0.078
514	0.078
514	0.078
515	0.078
515	0.078
515	0.077
516	0.077
516	0.077
517	0.077
517	0.077
518	0.078
518	0.078
519	0.078
519	0.078
520	0.077
520	0.077
520	0.076
521	0.075
521	0.074
522	0.072
522	0.071
523	0.07
523	0.069
524	0.068
524	0.068
524	0.068
525	0.068
525	0.069
526	0.07
526	0.071
527	0.073
527	0.074
528	0.076
528	0.077
529	0.077
529	0.078
529	0.078
530	0.079
530	0.079
531	0.079
531	0.079
532	0.078
532	0.078
533	0.077
533	0.077
533	0.076
534	0.076
534	0.075
535	0.074
535	0.074
536	0.073
536	0.072
537	0.072
537	0.072
538	0.071
538	0.07
538	0.07
539	0.07
539	0.069
