Data from 17c-2-2a_Absorbance__837__03273.txt Node

Date: Fri Jan 26 14:52:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.819
199	-1.673
200	-1.52
200	-1.404
201	-1.331
201	-1.285
202	-1.214
202	-1.157
203	-1.108
203	-1.067
204	-1.04
204	-1.016
205	-0.994
205	-0.984
205	-0.981
206	-0.976
206	-0.972
207	-0.968
207	-0.967
208	-0.966
208	-0.964
209	-0.961
209	-0.957
210	-0.957
210	-0.957
211	-0.958
211	-0.959
212	-0.958
212	-0.957
213	-0.955
213	-0.951
213	-0.951
214	-0.948
214	-0.947
215	-0.941
215	-0.938
216	-0.935
216	-0.933
217	-0.93
217	-0.928
218	-0.924
218	-0.922
219	-0.918
219	-0.916
220	-0.915
220	-0.915
221	-0.912
221	-0.91
221	-0.906
222	-0.9
222	-0.896
223	-0.892
223	-0.888
224	-0.883
224	-0.875
225	-0.868
225	-0.86
226	-0.851
226	-0.839
227	-0.828
227	-0.816
228	-0.8
228	-0.782
229	-0.761
229	-0.739
229	-0.714
230	-0.685
230	-0.654
231	-0.621
231	-0.585
232	-0.547
232	-0.506
233	-0.464
233	-0.42
234	-0.376
234	-0.332
235	-0.288
235	-0.246
236	-0.204
236	-0.164
236	-0.125
237	-0.088
237	-0.054
238	-0.023
238	0.006
239	0.034
239	0.059
240	0.082
240	0.104
241	0.123
241	0.14
242	0.156
242	0.171
243	0.184
243	0.196
243	0.208
244	0.218
244	0.227
245	0.235
245	0.243
246	0.25
246	0.257
247	0.263
247	0.268
248	0.274
248	0.278
249	0.283
249	0.287
250	0.291
250	0.296
250	0.299
251	0.303
251	0.306
252	0.31
252	0.313
253	0.316
253	0.318
254	0.321
254	0.323
255	0.325
255	0.328
256	0.329
256	0.331
257	0.333
257	0.334
258	0.335
258	0.336
258	0.337
259	0.338
259	0.339
260	0.34
260	0.34
261	0.341
261	0.342
262	0.342
262	0.342
263	0.342
263	0.342
264	0.342
264	0.342
265	0.341
265	0.341
265	0.34
266	0.339
266	0.338
267	0.337
267	0.336
268	0.335
268	0.334
269	0.333
269	0.331
270	0.33
270	0.329
271	0.327
271	0.326
272	0.324
272	0.323
272	0.321
273	0.32
273	0.318
274	0.317
274	0.315
275	0.313
275	0.311
276	0.309
276	0.307
277	0.305
277	0.303
278	0.301
278	0.299
278	0.297
279	0.295
279	0.293
280	0.291
280	0.289
281	0.287
281	0.285
282	0.284
282	0.282
283	0.281
283	0.279
284	0.278
284	0.277
285	0.275
285	0.274
285	0.272
286	0.27
286	0.269
287	0.267
287	0.266
288	0.264
288	0.263
289	0.262
289	0.26
290	0.259
290	0.258
291	0.257
291	0.255
292	0.254
292	0.253
292	0.252
293	0.251
293	0.25
294	0.249
294	0.248
295	0.247
295	0.246
296	0.246
296	0.245
297	0.244
297	0.243
298	0.242
298	0.242
298	0.241
299	0.24
299	0.24
300	0.239
300	0.238
301	0.237
301	0.237
302	0.236
302	0.236
303	0.235
303	0.234
304	0.234
304	0.233
305	0.233
305	0.232
305	0.231
306	0.231
306	0.23
307	0.229
307	0.229
308	0.228
308	0.227
309	0.227
309	0.226
310	0.225
310	0.225
311	0.224
311	0.223
311	0.223
312	0.222
312	0.222
313	0.221
313	0.22
314	0.22
314	0.219
315	0.218
315	0.218
316	0.217
316	0.217
317	0.216
317	0.215
318	0.215
318	0.214
318	0.213
319	0.212
319	0.212
320	0.211
320	0.21
321	0.21
321	0.209
322	0.208
322	0.207
323	0.207
323	0.206
324	0.205
324	0.205
324	0.204
325	0.203
325	0.203
326	0.202
326	0.202
327	0.201
327	0.201
328	0.2
328	0.2
329	0.199
329	0.199
330	0.198
330	0.198
330	0.197
331	0.196
331	0.196
332	0.195
332	0.195
333	0.194
333	0.194
334	0.193
334	0.192
335	0.192
335	0.191
336	0.191
336	0.19
336	0.19
337	0.189
337	0.189
338	0.188
338	0.188
339	0.187
339	0.187
340	0.186
340	0.186
341	0.185
341	0.185
342	0.184
342	0.184
342	0.184
343	0.183
343	0.183
344	0.182
344	0.182
345	0.181
345	0.181
346	0.18
346	0.18
347	0.179
347	0.179
348	0.178
348	0.178
348	0.178
349	0.177
349	0.177
350	0.176
350	0.176
351	0.176
351	0.175
352	0.175
352	0.174
353	0.174
353	0.174
354	0.173
354	0.173
354	0.172
355	0.172
355	0.171
356	0.171
356	0.171
357	0.17
357	0.17
358	0.17
358	0.17
359	0.17
359	0.17
360	0.17
360	0.17
360	0.17
361	0.17
361	0.171
362	0.171
362	0.171
363	0.171
363	0.171
364	0.17
364	0.17
365	0.17
365	0.17
366	0.17
366	0.17
366	0.17
367	0.17
367	0.169
368	0.169
368	0.169
369	0.169
369	0.168
370	0.168
370	0.168
371	0.168
371	0.167
372	0.167
372	0.167
372	0.167
373	0.166
373	0.166
374	0.166
374	0.166
375	0.166
375	0.166
376	0.166
376	0.166
377	0.166
377	0.166
378	0.166
378	0.167
378	0.167
379	0.166
379	0.166
380	0.166
380	0.166
381	0.166
381	0.165
382	0.165
382	0.165
