Data from 17c-2-2a_Absorbance__450__02886.txt Node

Date: Fri Jan 26 14:39:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.764
199	-1.62
200	-1.468
200	-1.353
201	-1.281
201	-1.235
202	-1.166
202	-1.11
203	-1.063
203	-1.022
204	-0.996
204	-0.972
205	-0.951
205	-0.941
205	-0.938
206	-0.934
206	-0.929
207	-0.925
207	-0.924
208	-0.923
208	-0.92
209	-0.918
209	-0.914
210	-0.915
210	-0.915
211	-0.915
211	-0.916
212	-0.915
212	-0.914
213	-0.912
213	-0.908
213	-0.908
214	-0.906
214	-0.903
215	-0.899
215	-0.896
216	-0.893
216	-0.891
217	-0.888
217	-0.886
218	-0.883
218	-0.882
219	-0.877
219	-0.876
220	-0.875
220	-0.875
221	-0.872
221	-0.87
221	-0.866
222	-0.86
222	-0.857
223	-0.853
223	-0.849
224	-0.844
224	-0.837
225	-0.829
225	-0.822
226	-0.813
226	-0.802
227	-0.791
227	-0.779
228	-0.763
228	-0.745
229	-0.725
229	-0.704
229	-0.681
230	-0.652
230	-0.622
231	-0.591
231	-0.557
232	-0.521
232	-0.483
233	-0.443
233	-0.403
234	-0.362
234	-0.323
235	-0.283
235	-0.245
236	-0.209
236	-0.174
236	-0.141
237	-0.11
237	-0.082
238	-0.055
238	-0.031
239	-0.01
239	0.01
240	0.029
240	0.045
241	0.06
241	0.073
242	0.085
242	0.096
243	0.106
243	0.115
243	0.124
244	0.131
244	0.138
245	0.144
245	0.15
246	0.155
246	0.16
247	0.165
247	0.169
248	0.173
248	0.177
249	0.18
249	0.184
250	0.187
250	0.19
250	0.193
251	0.196
251	0.199
252	0.201
252	0.204
253	0.206
253	0.208
254	0.21
254	0.212
255	0.214
255	0.216
256	0.218
256	0.219
257	0.22
257	0.222
258	0.223
258	0.224
258	0.225
259	0.226
259	0.226
260	0.227
260	0.227
261	0.228
261	0.228
262	0.228
262	0.228
263	0.228
263	0.228
264	0.227
264	0.227
265	0.227
265	0.226
265	0.226
266	0.225
266	0.224
267	0.223
267	0.222
268	0.221
268	0.22
269	0.219
269	0.218
270	0.216
270	0.215
271	0.214
271	0.212
272	0.211
272	0.209
272	0.208
273	0.206
273	0.204
274	0.203
274	0.201
275	0.2
275	0.198
276	0.197
276	0.195
277	0.193
277	0.191
278	0.19
278	0.188
278	0.186
279	0.184
279	0.182
280	0.18
280	0.178
281	0.176
281	0.175
282	0.173
282	0.172
283	0.17
283	0.169
284	0.168
284	0.167
285	0.166
285	0.164
285	0.163
286	0.161
286	0.16
287	0.159
287	0.157
288	0.156
288	0.155
289	0.154
289	0.152
290	0.151
290	0.15
291	0.149
291	0.148
292	0.147
292	0.146
292	0.145
293	0.144
293	0.143
294	0.143
294	0.142
295	0.141
295	0.141
296	0.14
296	0.139
297	0.139
297	0.138
298	0.138
298	0.137
298	0.137
299	0.136
299	0.136
300	0.135
300	0.135
301	0.134
301	0.134
302	0.134
302	0.133
303	0.133
303	0.132
304	0.132
304	0.132
305	0.131
305	0.131
305	0.131
306	0.13
306	0.13
307	0.129
307	0.129
308	0.128
308	0.128
309	0.128
309	0.127
310	0.127
310	0.126
311	0.126
311	0.126
311	0.126
312	0.125
312	0.125
313	0.124
313	0.124
314	0.124
314	0.123
315	0.123
315	0.122
316	0.122
316	0.121
317	0.121
317	0.12
318	0.12
318	0.12
318	0.119
319	0.119
319	0.118
320	0.118
320	0.117
321	0.117
321	0.116
322	0.116
322	0.115
323	0.115
323	0.114
324	0.114
324	0.114
324	0.113
325	0.113
325	0.112
326	0.112
326	0.112
327	0.111
327	0.111
328	0.111
328	0.11
329	0.11
329	0.11
330	0.109
330	0.109
330	0.108
331	0.108
331	0.107
332	0.107
332	0.107
333	0.106
333	0.106
334	0.106
334	0.105
335	0.105
335	0.104
336	0.104
336	0.104
336	0.103
337	0.103
337	0.103
338	0.102
338	0.102
339	0.102
339	0.101
340	0.101
340	0.101
341	0.1
341	0.1
342	0.1
342	0.1
342	0.099
343	0.099
343	0.099
344	0.098
344	0.098
345	0.098
345	0.097
346	0.097
346	0.097
347	0.096
347	0.096
348	0.096
348	0.095
348	0.095
349	0.095
349	0.094
350	0.094
350	0.094
351	0.093
351	0.093
352	0.093
352	0.092
353	0.092
353	0.092
354	0.092
354	0.091
354	0.091
355	0.091
355	0.09
356	0.09
356	0.09
357	0.089
357	0.089
358	0.089
358	0.089
359	0.089
359	0.09
360	0.09
360	0.09
360	0.09
361	0.09
361	0.09
362	0.09
362	0.09
363	0.09
363	0.09
364	0.09
364	0.09
365	0.09
365	0.09
366	0.09
366	0.09
366	0.09
367	0.09
367	0.089
368	0.089
368	0.089
369	0.089
369	0.089
370	0.089
370	0.089
371	0.088
371	0.088
372	0.088
372	0.088
372	0.088
373	0.088
373	0.088
374	0.088
374	0.088
375	0.088
375	0.088
376	0.088
376	0.089
377	0.089
377	0.089
378	0.089
378	0.089
378	0.089
379	0.089
379	0.089
380	0.089
380	0.089
381	0.089
381	0.088
382	0.088
382	0.088
383	0.088
383	0.088
383	0.087
384	0.087
384	0.087
385	0.087
385	0.087
386	0.087
386	0.087
387	0.087
387	0.087
388	0.087
388	0.087
389	0.087
389	0.087
389	0.087
390	0.087
390	0.087
391	0.087
391	0.087
392	0.088
392	0.088
393	0.088
393	0.088
394	0.088
394	0.087
394	0.087
395	0.087
395	0.087
396	0.087
396	0.086
397	0.086
397	0.086
398	0.086
398	0.086
399	0.086
399	0.086
400	0.085
400	0.085
400	0.085
401	0.085
401	0.085
402	0.084
402	0.084
403	0.084
403	0.084
404	0.083
404	0.083
405	0.083
405	0.083
405	0.083
406	0.083
406	0.083
407	0.083
407	0.083
408	0.083
408	0.083
409	0.083
409	0.083
410	0.083
410	0.083
411	0.082
411	0.082
411	0.082
412	0.082
412	0.082
413	0.082
413	0.082
414	0.082
414	0.082
415	0.081
415	0.081
416	0.081
416	0.081
416	0.08
417	0.08
417	0.08
418	0.08
418	0.08
419	0.08
419	0.08
420	0.081
420	0.081
421	0.081
421	0.081
421	0.082
422	0.082
422	0.082
423	0.082
423	0.082
424	0.082
424	0.082
425	0.081
425	0.081
426	0.081
426	0.081
427	0.08
427	0.08
427	0.08
428	0.08
428	0.081
429	0.081
429	0.081
430	0.081
430	0.081
431	0.081
431	0.081
432	0.081
432	0.08
432	0.08
433	0.079
433	0.079
434	0.079
434	0.079
435	0.079
435	0.079
436	0.079
436	0.079
437	0.079
437	0.079
437	0.079
438	0.078
438	0.078
439	0.078
439	0.078
440	0.077
440	0.077
441	0.077
441	0.077
442	0.077
442	0.078
442	0.078
443	0.078
443	0.078
444	0.078
444	0.078
445	0.079
445	0.079
446	0.079
446	0.079
447	0.079
447	0.079
447	0.079
448	0.079
448	0.079
449	0.078
449	0.078
450	0.078
450	0.078
451	0.078
451	0.077
452	0.077
452	0.077
452	0.077
453	0.076
453	0.076
454	0.075
454	0.075
455	0.075
455	0.075
456	0.075
456	0.075
457	0.074
457	0.074
458	0.075
458	0.075
458	0.075
459	0.076
459	0.076
460	0.075
460	0.075
461	0.075
461	0.075
462	0.075
462	0.075
463	0.075
463	0.075
463	0.075
464	0.075
464	0.075
465	0.076
465	0.076
466	0.076
466	0.076
467	0.076
467	0.075
467	0.075
468	0.074
468	0.074
469	0.073
469	0.073
470	0.072
470	0.072
471	0.072
471	0.072
472	0.072
472	0.073
472	0.073
473	0.074
473	0.075
474	0.075
474	0.076
475	0.076
475	0.077
476	0.077
476	0.077
477	0.077
477	0.077
477	0.077
478	0.077
478	0.077
479	0.077
479	0.077
480	0.078
480	0.078
481	0.078
481	0.079
482	0.079
482	0.08
482	0.081
483	0.082
483	0.084
484	0.085
484	0.087
485	0.087
485	0.088
486	0.089
486	0.089
487	0.089
487	0.09
487	0.09
488	0.089
488	0.088
489	0.088
489	0.087
490	0.087
490	0.087
491	0.087
491	0.087
492	0.088
492	0.088
492	0.089
493	0.089
493	0.09
494	0.091
494	0.093
495	0.094
495	0.095
496	0.095
496	0.096
496	0.097
497	0.097
497	0.098
498	0.099
498	0.099
499	0.1
499	0.1
500	0.1
500	0.101
501	0.102
501	0.102
501	0.103
502	0.104
502	0.105
503	0.106
503	0.106
504	0.107
504	0.107
505	0.108
505	0.109
506	0.109
506	0.11
506	0.11
507	0.111
507	0.111
508	0.112
508	0.113
509	0.113
509	0.114
510	0.115
510	0.116
511	0.116
511	0.116
511	0.117
512	0.117
512	0.118
513	0.118
513	0.117
514	0.117
514	0.117
515	0.117
515	0.117
515	0.116
516	0.117
516	0.117
517	0.118
517	0.118
518	0.118
518	0.118
519	0.118
519	0.118
520	0.117
520	0.116
520	0.116
521	0.114
521	0.113
522	0.111
522	0.109
523	0.108
523	0.108
524	0.108
524	0.108
524	0.109
525	0.109
525	0.11
526	0.112
526	0.113
527	0.115
527	0.116
528	0.117
528	0.118
529	0.118
529	0.119
529	0.119
530	0.119
530	0.119
531	0.119
531	0.118
532	0.117
532	0.117
533	0.116
533	0.115
533	0.115
534	0.114
534	0.113
535	0.112
535	0.111
536	0.11
536	0.109
537	0.109
537	0.108
538	0.107
538	0.106
538	0.105
539	0.105
539	0.104
540	0.103
540	0.102
541	0.101
541	0.1
542	0.1
542	0.099
542	0.098
543	0.097
543	0.096
544	0.095
544	0.094
545	0.093
545	0.093
546	0.092
546	0.091
547	0.09
547	0.089
547	0.088
548	0.087
548	0.086
549	0.085
549	0.084
550	0.083
550	0.082
551	0.081
551	0.079
551	0.078
552	0.078
552	0.077
553	0.076
553	0.076
554	0.075
554	0.073
555	0.072
555	0.07
556	0.069
556	0.067
556	0.065
557	0.064
557	0.063
558	0.062
558	0.061
559	0.06
559	0.059
560	0.059
560	0.058
560	0.058
561	0.058
561	0.058
562	0.057
562	0.056
563	0.055
563	0.053
564	0.052
564	0.051
564	0.05
565	0.048
565	0.047
566	0.046
566	0.045
567	0.045
567	0.045
568	0.045
568	0.046
568	0.047
569	0.048
569	0.048
570	0.049
570	0.049
571	0.049
571	0.05
572	0.05
572	0.05
573	0.05
573	0.049
573	0.048
574	0.048
574	0.048
575	0.047
575	0.048
576	0.049
576	0.048
577	0.047
577	0.046
577	0.046
578	0.045
578	0.045
579	0.046
579	0.047
580	0.046
580	0.044
581	0.042
581	0.041
581	0.04
582	0.04
582	0.04
583	0.041
583	0.04
584	0.038
584	0.035
585	0.035
585	0.035
585	0.036
586	0.036
586	0.036
587	0.035
587	0.033
588	0.032
588	0.031
589	0.031
589	0.031
590	0.031
590	0.03
590	0.031
591	0.032
591	0.032
592	0.032
592	0.031
593	0.031
593	0.031
594	0.03
594	0.029
594	0.028
595	0.028
595	0.026
596	0.025
596	0.026
597	0.027
597	0.028
598	0.028
598	0.029
598	0.029
599	0.03
599	0.03
600	0.029
600	0.029
601	0.029
601	0.028
602	0.027
602	0.027
602	0.026
603	0.027
603	0.027
604	0.028
604	0.029
605	0.03
605	0.031
606	0.031
606	0.03
606	0.03
607	0.03
607	0.03
608	0.029
608	0.028
609	0.027
609	0.027
610	0.026
610	0.025
610	0.025
611	0.026
611	0.027
612	0.027
612	0.028
613	0.029
613	0.03
614	0.031
614	0.03
614	0.03
615	0.03
615	0.03
616	0.03
616	0.03
617	0.029
617	0.029
618	0.028
618	0.027
618	0.027
619	0.027
619	0.027
620	0.028
620	0.028
621	0.028
621	0.029
622	0.028
622	0.029
622	0.028
623	0.028
623	0.029
624	0.029
624	0.029
625	0.029
625	0.03
626	0.03
626	0.03
626	0.031
627	0.032
627	0.032
628	0.033
628	0.034
629	0.034
629	0.034
630	0.034
630	0.034
630	0.034
631	0.034
631	0.034
632	0.034
632	0.034
633	0.034
633	0.034
634	0.035
634	0.036
634	0.037
635	0.038
635	0.039
636	0.04
636	0.041
637	0.041
637	0.042
638	0.043
638	0.044
638	0.045
639	0.046
639	0.046
640	0.047
640	0.048
641	0.049
641	0.05
642	0.051
642	0.052
642	0.053
643	0.054
643	0.055
644	0.056
644	0.057
645	0.058
645	0.059
646	0.061
646	0.063
646	0.065
647	0.067
647	0.069
648	0.071
648	0.072
649	0.074
649	0.077
650	0.079
650	0.081
650	0.082
651	0.084
651	0.085
652	0.086
652	0.087
653	0.089
653	0.095
653	0.099
654	0.081
654	0.068
655	0.069
655	0.07
656	0.072
656	0.073
657	0.075
657	0.076
657	0.078
658	0.076
658	0.073
659	0.09
659	0.114
660	0.119
660	0.121
661	0.122
661	0.123
661	0.125
662	0.126
662	0.127
663	0.129
663	0.13
664	0.131
664	0.132
665	0.134
665	0.135
665	0.137
666	0.138
666	0.139
667	0.14
667	0.142
668	0.144
668	0.146
669	0.147
669	0.149
669	0.152
670	0.154
670	0.155
671	0.157
671	0.158
672	0.159
672	0.161
672	0.162
673	0.163
673	0.165
674	0.166
674	0.167
675	0.168
675	0.17
676	0.172
676	0.174
676	0.175
677	0.177
677	0.179
678	0.18
678	0.181
679	0.181
679	0.182
680	0.184
680	0.185
680	0.185
681	0.186
681	0.187
682	0.187
682	0.188
683	0.189
683	0.19
684	0.192
684	0.192
684	0.191
685	0.191
685	0.191
686	0.191
686	0.19
687	0.189
687	0.188
687	0.188
688	0.187
688	0.187
689	0.187
689	0.188
690	0.189
690	0.189
691	0.19
691	0.191
691	0.191
692	0.191
692	0.191
693	0.191
693	0.191
694	0.19
694	0.189
695	0.189
695	0.189
695	0.189
696	0.188
696	0.187
697	0.186
697	0.185
698	0.184
698	0.182
698	0.181
699	0.18
699	0.178
700	0.176
700	0.175
701	0.174
701	0.172
702	0.171
702	0.17
702	0.168
703	0.167
703	0.166
704	0.164
704	0.163
705	0.162
705	0.161
705	0.16
706	0.16
706	0.159
707	0.158
707	0.157
708	0.156
708	0.155
709	0.154
709	0.152
709	0.15
710	0.149
710	0.147
711	0.146
711	0.144
712	0.143
712	0.141
713	0.14
713	0.139
713	0.138
714	0.136
714	0.135
715	0.133
715	0.132
716	0.13
716	0.129
716	0.128
717	0.126
717	0.125
718	0.122
718	0.12
719	0.119
719	0.117
720	0.115
720	0.113
720	0.111
721	0.109
721	0.107
722	0.105
722	0.102
723	0.101
723	0.1
723	0.098
724	0.097
724	0.096
725	0.094
725	0.094
726	0.093
726	0.092
727	0.091
727	0.09
