Data from 17c-2-2a_Absorbance__1318__03754.txt Node

Date: Fri Jan 26 15:08:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.831
199	-1.685
200	-1.531
200	-1.416
201	-1.342
201	-1.295
202	-1.224
202	-1.167
203	-1.119
203	-1.077
204	-1.05
204	-1.026
205	-1.004
205	-0.993
205	-0.99
206	-0.985
206	-0.981
207	-0.977
207	-0.976
208	-0.974
208	-0.972
209	-0.969
209	-0.965
210	-0.966
210	-0.966
211	-0.966
211	-0.968
212	-0.968
212	-0.967
213	-0.965
213	-0.961
213	-0.961
214	-0.958
214	-0.957
215	-0.951
215	-0.948
216	-0.945
216	-0.943
217	-0.94
217	-0.937
218	-0.933
218	-0.932
219	-0.928
219	-0.926
220	-0.924
220	-0.924
221	-0.922
221	-0.919
221	-0.914
222	-0.909
222	-0.905
223	-0.9
223	-0.896
224	-0.89
224	-0.884
225	-0.876
225	-0.868
226	-0.859
226	-0.847
227	-0.837
227	-0.825
228	-0.809
228	-0.792
229	-0.771
229	-0.748
229	-0.723
230	-0.693
230	-0.661
231	-0.628
231	-0.592
232	-0.553
232	-0.512
233	-0.467
233	-0.422
234	-0.377
234	-0.333
235	-0.288
235	-0.244
236	-0.201
236	-0.159
236	-0.118
237	-0.08
237	-0.044
238	-0.011
238	0.02
239	0.049
239	0.076
240	0.101
240	0.124
241	0.144
241	0.163
242	0.18
242	0.196
243	0.211
243	0.224
243	0.236
244	0.247
244	0.257
245	0.266
245	0.275
246	0.282
246	0.29
247	0.296
247	0.303
248	0.308
248	0.314
249	0.319
249	0.324
250	0.328
250	0.332
250	0.336
251	0.34
251	0.344
252	0.347
252	0.351
253	0.354
253	0.356
254	0.359
254	0.362
255	0.364
255	0.366
256	0.368
256	0.37
257	0.372
257	0.373
258	0.374
258	0.375
258	0.376
259	0.378
259	0.378
260	0.379
260	0.38
261	0.38
261	0.38
262	0.381
262	0.38
263	0.38
263	0.38
264	0.38
264	0.38
265	0.38
265	0.379
265	0.378
266	0.378
266	0.377
267	0.376
267	0.375
268	0.374
268	0.373
269	0.372
269	0.37
270	0.369
270	0.367
271	0.366
271	0.364
272	0.363
272	0.361
272	0.36
273	0.358
273	0.356
274	0.355
274	0.353
275	0.351
