Data from 17c-2-2a_Absorbance__1028__03464.txt Node

Date: Fri Jan 26 14:59:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.823
199	-1.677
200	-1.522
200	-1.407
201	-1.333
201	-1.287
202	-1.216
202	-1.158
203	-1.11
203	-1.067
204	-1.04
204	-1.016
205	-0.994
205	-0.985
205	-0.981
206	-0.977
206	-0.972
207	-0.969
207	-0.967
208	-0.967
208	-0.965
209	-0.962
209	-0.958
210	-0.958
210	-0.958
211	-0.959
211	-0.959
212	-0.959
212	-0.958
213	-0.956
213	-0.952
213	-0.951
214	-0.949
214	-0.947
215	-0.942
215	-0.939
216	-0.935
216	-0.934
217	-0.931
217	-0.929
218	-0.925
218	-0.924
219	-0.92
219	-0.918
220	-0.916
220	-0.916
221	-0.914
221	-0.912
221	-0.907
222	-0.901
222	-0.897
223	-0.893
223	-0.889
224	-0.883
224	-0.876
225	-0.869
225	-0.861
226	-0.851
226	-0.84
227	-0.829
227	-0.817
228	-0.8
228	-0.783
229	-0.762
229	-0.74
229	-0.715
230	-0.686
230	-0.655
231	-0.622
231	-0.586
232	-0.548
232	-0.507
233	-0.464
233	-0.42
234	-0.375
234	-0.331
235	-0.286
235	-0.243
236	-0.201
236	-0.16
236	-0.12
237	-0.083
237	-0.049
238	-0.016
238	0.014
239	0.042
239	0.068
240	0.092
240	0.114
241	0.133
241	0.151
242	0.168
242	0.183
243	0.197
243	0.209
243	0.22
244	0.23
244	0.24
245	0.248
245	0.256
246	0.263
246	0.27
247	0.276
247	0.282
248	0.288
248	0.293
249	0.298
249	0.302
250	0.306
250	0.31
250	0.315
251	0.318
251	0.322
252	0.325
252	0.328
253	0.331
253	0.334
254	0.336
254	0.339
255	0.341
255	0.344
256	0.345
256	0.347
257	0.349
257	0.35
258	0.352
258	0.353
258	0.354
259	0.355
259	0.355
260	0.356
