Data from 17c-2-2a_Absorbance__791__03227.txt Node

Date: Fri Jan 26 14:51:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.817
199	-1.671
200	-1.518
200	-1.402
201	-1.329
201	-1.283
202	-1.213
202	-1.155
203	-1.106
203	-1.065
204	-1.038
204	-1.014
205	-0.993
205	-0.983
205	-0.98
206	-0.975
206	-0.97
207	-0.966
207	-0.966
208	-0.965
208	-0.962
209	-0.959
209	-0.955
210	-0.955
210	-0.955
211	-0.956
211	-0.957
212	-0.956
212	-0.955
213	-0.953
213	-0.949
213	-0.949
214	-0.947
214	-0.945
215	-0.94
215	-0.937
216	-0.933
216	-0.932
217	-0.929
217	-0.927
218	-0.922
218	-0.921
219	-0.916
219	-0.915
220	-0.913
220	-0.914
221	-0.911
221	-0.908
221	-0.904
222	-0.898
222	-0.894
223	-0.89
223	-0.887
224	-0.881
224	-0.874
225	-0.866
225	-0.858
226	-0.848
226	-0.837
227	-0.826
227	-0.815
228	-0.798
228	-0.78
229	-0.759
229	-0.737
229	-0.713
230	-0.684
230	-0.652
231	-0.62
231	-0.584
232	-0.545
232	-0.505
233	-0.462
233	-0.418
234	-0.374
234	-0.331
235	-0.287
235	-0.245
236	-0.203
236	-0.163
236	-0.125
237	-0.09
237	-0.056
238	-0.025
238	0.004
239	0.031
239	0.056
240	0.078
240	0.099
241	0.118
241	0.135
242	0.151
242	0.165
243	0.178
243	0.19
243	0.2
244	0.21
244	0.219
245	0.227
245	0.235
246	0.242
246	0.248
247	0.254
247	0.259
248	0.265
248	0.27
249	0.274
249	0.279
250	0.283
250	0.287
250	0.291
251	0.294
251	0.297
252	0.301
252	0.304
253	0.307
253	0.309
254	0.312
254	0.314
255	0.316
255	0.318
256	0.32
256	0.322
257	0.324
257	0.325
258	0.326
258	0.327
258	0.328
259	0.33
259	0.33
260	0.331
260	0.331
261	0.332
261	0.332
262	0.332
262	0.332
263	0.332
263	0.332
264	0.332
264	0.332
265	0.332
265	0.332
265	0.331
266	0.33
266	0.33
267	0.329
267	0.328
268	0.326
268	0.325
269	0.324
269	0.323
270	0.321
270	0.32
271	0.318
271	0.317
272	0.315
272	0.314
272	0.312
273	0.311
273	0.309
274	0.307
274	0.305
275	0.304
275	0.302
276	0.3
276	0.298
277	0.296
277	0.294
278	0.292
278	0.29
278	0.288
279	0.286
279	0.284
280	0.282
280	0.28
281	0.278
281	0.276
282	0.275
282	0.273
283	0.272
283	0.27
284	0.269
284	0.268
285	0.266
285	0.265
285	0.263
286	0.261
286	0.26
287	0.258
287	0.257
288	0.255
288	0.254
289	0.253
289	0.251
290	0.25
290	0.249
291	0.248
291	0.247
292	0.245
292	0.244
292	0.243
293	0.242
293	0.241
294	0.24
294	0.239
295	0.238
295	0.237
296	0.236
296	0.235
297	0.234
297	0.234
298	0.233
298	0.232
298	0.232
299	0.231
299	0.231
300	0.23
300	0.229
301	0.229
301	0.228
302	0.227
302	0.227
303	0.226
303	0.226
304	0.225
304	0.224
305	0.224
305	0.223
305	0.223
306	0.222
306	0.222
307	0.221
307	0.22
308	0.22
308	0.219
309	0.218
309	0.218
310	0.217
310	0.216
311	0.216
311	0.215
311	0.215
312	0.214
312	0.213
313	0.213
313	0.212
314	0.211
314	0.211
315	0.21
315	0.209
316	0.209
316	0.208
317	0.208
317	0.207
318	0.206
318	0.206
318	0.205
319	0.204
319	0.204
320	0.203
320	0.202
321	0.202
321	0.201
322	0.2
322	0.199
323	0.199
323	0.198
324	0.198
324	0.197
324	0.196
325	0.196
325	0.195
326	0.195
326	0.194
327	0.194
327	0.193
328	0.193
328	0.192
329	0.192
329	0.191
330	0.191
330	0.19
330	0.189
331	0.189
331	0.188
332	0.188
332	0.187
333	0.186
333	0.186
334	0.185
334	0.185
335	0.184
335	0.184
336	0.183
336	0.183
336	0.182
337	0.182
337	0.181
338	0.181
338	0.18
339	0.18
339	0.179
340	0.179
340	0.178
341	0.178
341	0.177
342	0.177
342	0.177
342	0.176
343	0.176
343	0.175
344	0.175
344	0.175
345	0.174
345	0.174
346	0.173
346	0.173
347	0.172
347	0.172
348	0.171
348	0.171
348	0.17
349	0.17
349	0.169
350	0.169
350	0.169
351	0.168
351	0.168
352	0.167
352	0.167
353	0.167
353	0.166
354	0.166
354	0.165
354	0.165
355	0.165
355	0.164
356	0.164
356	0.164
357	0.163
357	0.163
358	0.163
358	0.163
359	0.163
359	0.163
360	0.164
360	0.164
360	0.164
361	0.164
361	0.164
362	0.164
362	0.164
363	0.164
363	0.164
364	0.164
364	0.163
365	0.163
365	0.163
366	0.163
366	0.163
366	0.163
367	0.163
367	0.162
368	0.162
368	0.162
369	0.162
369	0.161
370	0.161
370	0.161
371	0.16
371	0.16
372	0.16
372	0.159
372	0.159
373	0.159
373	0.159
374	0.159
374	0.159
375	0.159
375	0.159
376	0.159
376	0.159
377	0.159
377	0.159
378	0.159
378	0.16
378	0.16
379	0.159
379	0.159
380	0.159
380	0.159
