Data from 17c-2-2a_Absorbance__883__03319.txt Node

Date: Fri Jan 26 14:54:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.813
199	-1.668
200	-1.514
200	-1.399
201	-1.326
201	-1.28
202	-1.209
202	-1.152
203	-1.104
203	-1.062
204	-1.035
204	-1.011
205	-0.989
205	-0.979
205	-0.975
206	-0.97
206	-0.966
207	-0.962
207	-0.961
208	-0.959
208	-0.957
209	-0.954
209	-0.95
210	-0.95
210	-0.95
211	-0.95
211	-0.952
212	-0.951
212	-0.95
213	-0.948
213	-0.944
213	-0.945
214	-0.942
214	-0.94
215	-0.936
215	-0.933
216	-0.929
216	-0.927
217	-0.924
217	-0.922
218	-0.918
218	-0.917
219	-0.912
219	-0.911
220	-0.909
220	-0.909
221	-0.906
221	-0.904
221	-0.9
222	-0.894
222	-0.89
223	-0.886
223	-0.882
224	-0.877
224	-0.87
225	-0.862
225	-0.854
226	-0.845
226	-0.834
227	-0.823
227	-0.811
228	-0.794
228	-0.776
229	-0.755
229	-0.733
229	-0.708
230	-0.679
230	-0.648
231	-0.615
231	-0.579
232	-0.541
232	-0.501
233	-0.458
233	-0.414
234	-0.371
234	-0.327
235	-0.283
235	-0.24
236	-0.199
236	-0.159
236	-0.12
237	-0.083
237	-0.049
238	-0.018
238	0.011
239	0.039
239	0.063
240	0.086
240	0.107
241	0.127
241	0.145
242	0.16
242	0.175
243	0.189
243	0.201
243	0.212
244	0.222
244	0.231
245	0.239
245	0.247
246	0.253
246	0.26
247	0.266
247	0.271
248	0.276
248	0.281
249	0.286
249	0.29
250	0.294
250	0.298
250	0.302
251	0.306
251	0.309
252	0.312
252	0.316
253	0.319
253	0.321
254	0.324
254	0.326
255	0.328
255	0.33
256	0.332
256	0.334
257	0.335
257	0.337
258	0.338
258	0.339
258	0.34
259	0.341
259	0.342
260	0.342
260	0.343
261	0.343
261	0.344
262	0.344
262	0.344
263	0.344
263	0.344
264	0.344
264	0.344
265	0.344
265	0.343
265	0.342
266	0.342
266	0.341
267	0.34
267	0.339
268	0.338
268	0.337
269	0.336
269	0.335
270	0.333
270	0.332
271	0.33
271	0.329
272	0.327
272	0.325
272	0.324
273	0.322
273	0.32
274	0.319
274	0.317
275	0.315
275	0.313
276	0.312
276	0.31
277	0.308
277	0.306
278	0.303
278	0.301
278	0.299
279	0.297
279	0.295
280	0.292
280	0.291
281	0.289
281	0.287
282	0.285
282	0.284
283	0.282
283	0.281
284	0.279
284	0.278
285	0.276
285	0.275
285	0.273
286	0.272
286	0.27
287	0.268
287	0.267
288	0.265
288	0.264
289	0.263
289	0.261
290	0.26
290	0.259
291	0.258
291	0.257
292	0.255
292	0.254
292	0.253
293	0.252
293	0.251
294	0.25
294	0.249
295	0.248
295	0.247
296	0.246
296	0.245
297	0.244
297	0.244
298	0.243
298	0.242
298	0.242
299	0.241
299	0.24
300	0.24
300	0.239
301	0.238
301	0.238
302	0.237
302	0.236
303	0.235
303	0.235
304	0.234
304	0.234
305	0.233
305	0.232
305	0.232
306	0.231
306	0.23
307	0.23
307	0.229
308	0.229
308	0.228
309	0.227
309	0.227
310	0.226
310	0.225
311	0.225
311	0.224
311	0.224
312	0.223
312	0.223
313	0.222
313	0.221
314	0.22
314	0.22
315	0.219
315	0.218
316	0.218
316	0.217
317	0.216
317	0.216
318	0.215
318	0.214
318	0.213
319	0.213
319	0.212
320	0.211
320	0.211
321	0.21
321	0.209
322	0.209
322	0.208
323	0.207
323	0.207
324	0.206
324	0.205
324	0.205
325	0.204
325	0.204
326	0.203
326	0.203
327	0.202
327	0.201
328	0.201
328	0.2
329	0.2
329	0.199
330	0.198
330	0.198
330	0.197
331	0.197
331	0.196
332	0.195
332	0.195
333	0.194
333	0.194
334	0.193
334	0.193
335	0.192
335	0.191
336	0.191
336	0.19
336	0.19
337	0.19
337	0.189
338	0.188
338	0.188
339	0.187
339	0.187
340	0.187
340	0.186
341	0.186
341	0.185
342	0.185
342	0.184
342	0.184
343	0.183
343	0.183
344	0.183
344	0.182
345	0.182
345	0.181
346	0.181
346	0.18
347	0.18
347	0.179
348	0.179
348	0.179
348	0.178
349	0.178
349	0.177
350	0.177
350	0.176
351	0.176
351	0.176
352	0.175
352	0.175
353	0.174
353	0.174
354	0.173
354	0.173
354	0.172
355	0.172
355	0.171
356	0.171
356	0.17
357	0.17
357	0.17
358	0.17
358	0.17
359	0.17
359	0.17
360	0.171
360	0.171
360	0.171
361	0.171
361	0.171
362	0.171
362	0.171
363	0.171
363	0.171
364	0.17
364	0.17
365	0.17
365	0.17
366	0.17
366	0.17
366	0.17
367	0.17
367	0.17
368	0.169
368	0.169
369	0.169
369	0.169
370	0.168
370	0.168
371	0.168
371	0.167
372	0.167
372	0.167
372	0.167
373	0.167
373	0.167
374	0.167
374	0.167
375	0.166
375	0.166
376	0.166
376	0.167
377	0.167
377	0.167
378	0.167
378	0.167
378	0.167
379	0.167
379	0.167
380	0.167
380	0.166
381	0.166
381	0.166
382	0.166
382	0.165
383	0.165
383	0.164
383	0.164
384	0.164
384	0.164
385	0.163
385	0.163
386	0.163
386	0.163
387	0.163
387	0.163
388	0.163
388	0.163
389	0.163
389	0.163
389	0.162
390	0.162
390	0.162
391	0.163
391	0.163
392	0.163
392	0.163
393	0.163
393	0.163
394	0.162
394	0.162
394	0.162
395	0.162
395	0.161
396	0.161
396	0.161
397	0.161
397	0.161
398	0.16
398	0.16
399	0.16
399	0.16
400	0.16
400	0.16
400	0.159
401	0.159
401	0.158
402	0.158
402	0.158
403	0.157
403	0.157
404	0.157
404	0.157
405	0.156
405	0.156
405	0.156
406	0.156
406	0.155
407	0.155
407	0.155
408	0.155
408	0.154
409	0.154
409	0.154
410	0.154
410	0.154
411	0.154
411	0.154
411	0.154
412	0.154
412	0.153
413	0.153
413	0.153
414	0.152
414	0.152
415	0.152
415	0.151
416	0.151
416	0.151
416	0.151
417	0.15
417	0.15
418	0.15
418	0.151
419	0.151
419	0.151
420	0.151
420	0.152
421	0.152
421	0.152
421	0.152
422	0.152
422	0.153
423	0.153
423	0.152
424	0.152
424	0.151
425	0.151
425	0.15
426	0.15
426	0.15
427	0.15
427	0.15
427	0.15
428	0.15
428	0.15
429	0.15
429	0.151
430	0.151
430	0.151
431	0.15
431	0.15
432	0.15
432	0.149
432	0.149
433	0.148
433	0.148
434	0.147
434	0.147
435	0.147
435	0.147
436	0.147
436	0.147
437	0.147
437	0.147
437	0.147
438	0.147
438	0.146
439	0.146
439	0.146
440	0.145
440	0.145
441	0.145
441	0.145
442	0.145
442	0.145
442	0.145
443	0.146
443	0.146
444	0.146
444	0.146
445	0.147
445	0.147
446	0.147
446	0.147
447	0.147
447	0.147
447	0.146
448	0.146
448	0.146
449	0.146
449	0.145
450	0.145
450	0.145
451	0.145
451	0.145
452	0.145
452	0.144
452	0.144
453	0.144
453	0.143
454	0.143
454	0.142
455	0.142
455	0.142
456	0.142
456	0.141
457	0.141
457	0.141
458	0.142
458	0.142
458	0.142
459	0.143
459	0.143
460	0.142
460	0.142
461	0.142
461	0.142
462	0.142
462	0.142
463	0.142
463	0.142
463	0.143
464	0.143
464	0.143
465	0.143
465	0.144
466	0.144
466	0.144
467	0.144
467	0.143
467	0.143
468	0.142
468	0.141
469	0.14
469	0.14
470	0.139
470	0.139
471	0.139
471	0.139
472	0.139
472	0.139
472	0.14
473	0.141
473	0.142
474	0.142
474	0.143
475	0.144
475	0.145
476	0.145
476	0.145
477	0.145
477	0.146
477	0.146
478	0.146
478	0.146
479	0.147
479	0.147
480	0.148
480	0.148
481	0.149
481	0.149
482	0.15
482	0.151
482	0.152
483	0.154
483	0.155
484	0.157
484	0.159
485	0.16
485	0.161
486	0.162
486	0.162
487	0.163
487	0.163
487	0.164
488	0.163
488	0.162
489	0.162
489	0.162
490	0.161
490	0.161
491	0.161
491	0.162
492	0.163
492	0.164
492	0.164
493	0.165
493	0.166
494	0.168
494	0.17
495	0.171
495	0.173
496	0.174
496	0.175
496	0.176
497	0.177
497	0.178
498	0.179
498	0.18
499	0.18
499	0.181
500	0.181
500	0.182
501	0.184
501	0.185
501	0.186
502	0.187
502	0.189
503	0.19
503	0.191
504	0.192
504	0.193
505	0.194
505	0.195
506	0.196
506	0.197
506	0.198
507	0.198
507	0.199
508	0.199
508	0.201
509	0.202
509	0.203
510	0.204
510	0.205
511	0.205
511	0.206
511	0.206
512	0.207
512	0.207
513	0.207
513	0.207
514	0.207
514	0.207
515	0.207
515	0.206
515	0.206
516	0.206
516	0.206
517	0.207
517	0.208
518	0.208
518	0.208
519	0.207
519	0.207
520	0.206
520	0.205
520	0.204
521	0.203
521	0.201
522	0.199
522	0.198
523	0.197
523	0.197
524	0.197
524	0.198
524	0.199
525	0.2
525	0.202
526	0.203
526	0.204
527	0.206
527	0.207
528	0.209
528	0.21
529	0.21
529	0.21
529	0.21
530	0.209
530	0.209
531	0.209
531	0.208
532	0.207
532	0.207
533	0.206
533	0.205
533	0.205
534	0.204
534	0.202
535	0.201
535	0.2
536	0.199
536	0.198
537	0.197
537	0.196
538	0.194
538	0.193
538	0.192
539	0.191
539	0.19
540	0.189
540	0.187
541	0.186
541	0.184
542	0.183
542	0.182
542	0.18
543	0.179
543	0.177
544	0.175
544	0.174
545	0.173
545	0.172
546	0.171
546	0.17
547	0.169
547	0.167
547	0.164
548	0.162
548	0.161
549	0.159
549	0.158
550	0.156
550	0.155
551	0.152
551	0.15
551	0.149
552	0.148
552	0.146
553	0.145
553	0.144
554	0.143
554	0.141
555	0.139
555	0.136
556	0.134
556	0.132
556	0.129
557	0.127
557	0.126
558	0.124
558	0.122
559	0.121
559	0.12
560	0.119
560	0.118
560	0.117
561	0.116
561	0.116
562	0.115
562	0.113
563	0.111
563	0.109
564	0.107
564	0.105
564	0.103
565	0.102
565	0.1
566	0.098
566	0.097
567	0.096
567	0.096
568	0.096
568	0.096
568	0.096
569	0.097
569	0.098
570	0.098
570	0.098
571	0.099
571	0.099
572	0.099
572	0.098
573	0.098
573	0.097
573	0.096
574	0.095
574	0.095
575	0.094
575	0.095
576	0.095
576	0.094
577	0.092
577	0.091
577	0.091
578	0.09
578	0.09
579	0.09
579	0.091
580	0.09
580	0.088
581	0.085
581	0.084
581	0.083
582	0.082
582	0.082
583	0.082
583	0.081
584	0.079
584	0.076
585	0.075
585	0.075
585	0.075
586	0.075
586	0.075
587	0.073
587	0.072
588	0.07
588	0.069
589	0.068
589	0.068
590	0.067
590	0.066
590	0.067
591	0.067
591	0.067
592	0.066
592	0.066
593	0.066
593	0.065
594	0.064
594	0.063
594	0.062
595	0.062
595	0.06
596	0.059
596	0.059
597	0.061
597	0.061
598	0.061
598	0.062
598	0.063
599	0.063
599	0.063
600	0.062
600	0.062
601	0.061
601	0.061
602	0.06
602	0.059
602	0.058
603	0.058
603	0.059
604	0.06
604	0.061
605	0.062
605	0.063
606	0.063
606	0.063
606	0.062
607	0.062
607	0.062
608	0.061
608	0.06
609	0.059
609	0.059
610	0.058
610	0.057
610	0.056
611	0.057
611	0.057
612	0.057
612	0.058
613	0.059
613	0.06
614	0.06
614	0.06
614	0.06
615	0.06
615	0.059
616	0.06
616	0.06
617	0.06
617	0.059
618	0.058
618	0.058
618	0.058
619	0.058
619	0.058
620	0.059
620	0.06
621	0.059
621	0.06
622	0.06
622	0.06
622	0.06
623	0.06
623	0.061
624	0.061
624	0.061
625	0.061
625	0.062
626	0.062
626	0.062
626	0.063
627	0.064
627	0.064
628	0.065
628	0.065
629	0.066
629	0.066
630	0.066
630	0.066
630	0.066
631	0.066
631	0.066
632	0.066
632	0.067
633	0.067
633	0.068
634	0.069
634	0.07
634	0.072
635	0.073
635	0.074
636	0.075
636	0.076
637	0.077
637	0.078
638	0.08
638	0.081
638	0.083
639	0.083
639	0.084
640	0.085
640	0.086
641	0.087
641	0.089
642	0.09
642	0.091
642	0.093
643	0.094
643	0.095
644	0.097
644	0.098
645	0.1
645	0.101
646	0.103
646	0.106
646	0.108
647	0.111
647	0.114
648	0.116
648	0.118
649	0.12
649	0.123
650	0.125
650	0.128
650	0.131
651	0.133
651	0.134
652	0.136
652	0.137
653	0.14
653	0.146
653	0.153
654	0.124
654	0.102
655	0.105
655	0.107
656	0.108
656	0.11
657	0.112
657	0.114
657	0.115
658	0.114
658	0.109
659	0.136
659	0.173
660	0.177
660	0.179
661	0.181
661	0.182
661	0.184
662	0.186
662	0.188
663	0.191
663	0.193
664	0.195
664	0.196
665	0.198
665	0.2
665	0.202
666	0.205
666	0.206
667	0.209
667	0.211
668	0.213
668	0.215
669	0.218
669	0.22
669	0.223
670	0.226
670	0.228
671	0.23
671	0.232
672	0.234
672	0.235
672	0.236
673	0.238
673	0.239
674	0.241
674	0.242
675	0.244
675	0.245
676	0.248
676	0.25
676	0.252
677	0.254
677	0.257
678	0.258
678	0.26
679	0.261
679	0.263
680	0.265
680	0.266
680	0.267
681	0.267
681	0.268
682	0.269
682	0.27
683	0.271
683	0.272
684	0.273
684	0.273
684	0.272
685	0.272
685	0.272
686	0.272
686	0.271
687	0.271
687	0.27
687	0.269
688	0.269
688	0.268
689	0.268
689	0.269
690	0.27
690	0.27
691	0.271
691	0.271
691	0.271
692	0.271
692	0.271
693	0.271
693	0.271
694	0.271
694	0.269
