Data from 17c-2-2a_Absorbance__1853__04289.txt Node

Date: Fri Jan 26 15:26:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.845
199	-1.699
200	-1.545
200	-1.429
201	-1.355
201	-1.309
202	-1.237
202	-1.18
203	-1.131
203	-1.09
204	-1.062
204	-1.037
205	-1.016
205	-1.006
205	-1.003
206	-0.998
206	-0.993
207	-0.99
207	-0.989
208	-0.987
208	-0.985
209	-0.982
209	-0.978
210	-0.978
210	-0.978
211	-0.978
211	-0.98
212	-0.979
212	-0.978
213	-0.976
213	-0.972
213	-0.972
214	-0.969
214	-0.968
215	-0.963
215	-0.96
216	-0.956
216	-0.955
217	-0.952
217	-0.949
218	-0.945
218	-0.944
219	-0.94
219	-0.938
220	-0.936
220	-0.936
221	-0.933
221	-0.931
221	-0.926
222	-0.92
222	-0.917
223	-0.913
223	-0.909
224	-0.903
224	-0.896
225	-0.889
225	-0.881
226	-0.872
226	-0.86
227	-0.85
227	-0.837
228	-0.82
228	-0.802
229	-0.781
229	-0.759
229	-0.734
230	-0.703
230	-0.672
231	-0.638
231	-0.601
232	-0.562
232	-0.52
233	-0.476
233	-0.431
234	-0.386
234	-0.34
235	-0.294
235	-0.25
236	-0.205
236	-0.162
236	-0.12
237	-0.081
237	-0.044
238	-0.009
238	0.023
239	0.054
239	0.082
240	0.108
240	0.131
241	0.153
241	0.173
242	0.191
242	0.208
243	0.224
243	0.238
243	0.251
244	0.262
244	0.273
245	0.283
245	0.292
246	0.3
246	0.308
247	0.315
247	0.321
248	0.328
248	0.333
249	0.339
249	0.344
250	0.349
250	0.354
250	0.358
251	0.362
251	0.366
252	0.37
252	0.374
253	0.377
253	0.38
254	0.383
254	0.386
255	0.388
255	0.39
256	0.393
256	0.394
257	0.396
257	0.398
258	0.399
258	0.401
258	0.402
259	0.403
259	0.403
260	0.404
260	0.405
261	0.405
261	0.406
262	0.406
262	0.406
263	0.406
263	0.406
264	0.406
264	0.406
265	0.406
265	0.405
265	0.405
266	0.404
266	0.403
267	0.402
267	0.401
268	0.4
268	0.399
269	0.397
269	0.396
270	0.394
270	0.393
271	0.391
271	0.39
272	0.389
272	0.387
272	0.385
273	0.383
273	0.382
274	0.38
274	0.378
275	0.377
275	0.375
276	0.373
276	0.37
277	0.368
277	0.366
278	0.364
278	0.362
278	0.359
279	0.357
279	0.355
280	0.352
280	0.351
281	0.349
281	0.347
282	0.345
282	0.343
283	0.342
283	0.34
284	0.339
284	0.337
285	0.336
285	0.334
285	0.332
286	0.33
286	0.329
287	0.327
287	0.326
288	0.324
288	0.322
289	0.321
289	0.319
290	0.318
290	0.316
291	0.315
291	0.314
292	0.313
292	0.311
292	0.31
293	0.309
293	0.308
294	0.306
294	0.305
295	0.304
295	0.303
296	0.302
296	0.301
297	0.3
297	0.299
298	0.298
298	0.297
298	0.296
299	0.296
299	0.295
300	0.294
300	0.293
301	0.292
301	0.291
302	0.291
302	0.29
303	0.289
303	0.288
304	0.288
304	0.287
305	0.286
305	0.285
305	0.285
306	0.284
306	0.283
307	0.282
307	0.281
308	0.28
308	0.279
309	0.278
309	0.278
310	0.277
310	0.276
311	0.275
311	0.275
311	0.274
312	0.273
312	0.273
313	0.272
313	0.271
314	0.27
314	0.269
315	0.269
315	0.268
316	0.267
316	0.266
317	0.265
317	0.264
318	0.264
318	0.263
318	0.262
319	0.261
319	0.26
320	0.26
320	0.259
321	0.258
321	0.257
322	0.256
322	0.255
323	0.254
323	0.253
324	0.253
324	0.252
324	0.251
325	0.25
325	0.25
326	0.249
326	0.248
327	0.248
327	0.247
328	0.246
328	0.246
329	0.245
329	0.244
330	0.243
330	0.243
330	0.242
331	0.241
331	0.241
332	0.24
332	0.239
333	0.238
333	0.238
334	0.237
334	0.236
335	0.236
335	0.235
336	0.234
336	0.234
336	0.233
337	0.233
337	0.232
338	0.231
338	0.231
