Data from 17c-2-2a_Absorbance__365__02801.txt Node

Date: Fri Jan 26 14:37:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.757
199	-1.614
200	-1.461
200	-1.347
201	-1.274
201	-1.229
202	-1.159
202	-1.103
203	-1.056
203	-1.015
204	-0.989
204	-0.965
205	-0.943
205	-0.933
205	-0.93
206	-0.925
206	-0.921
207	-0.918
207	-0.917
208	-0.916
208	-0.913
209	-0.91
209	-0.907
210	-0.907
210	-0.907
211	-0.907
211	-0.909
212	-0.908
212	-0.908
213	-0.906
213	-0.902
213	-0.903
214	-0.9
214	-0.899
215	-0.894
215	-0.89
216	-0.888
216	-0.886
217	-0.883
217	-0.881
218	-0.877
218	-0.875
219	-0.871
219	-0.87
220	-0.868
220	-0.868
221	-0.866
221	-0.864
221	-0.86
222	-0.854
222	-0.85
223	-0.847
223	-0.843
224	-0.838
224	-0.83
225	-0.824
225	-0.816
226	-0.807
226	-0.795
227	-0.785
227	-0.774
228	-0.758
228	-0.741
229	-0.721
229	-0.7
229	-0.676
230	-0.648
230	-0.618
231	-0.587
231	-0.554
232	-0.518
232	-0.48
233	-0.441
233	-0.4
234	-0.36
234	-0.321
235	-0.282
235	-0.245
236	-0.209
236	-0.175
236	-0.143
237	-0.113
237	-0.085
238	-0.06
238	-0.037
239	-0.016
239	0.004
240	0.021
240	0.037
241	0.05
241	0.063
242	0.075
242	0.086
243	0.095
243	0.104
243	0.112
244	0.118
244	0.125
245	0.131
245	0.137
246	0.142
246	0.147
247	0.151
247	0.155
248	0.159
248	0.163
249	0.166
249	0.169
250	0.172
250	0.175
250	0.178
251	0.181
251	0.184
252	0.186
252	0.189
253	0.191
253	0.193
254	0.195
254	0.197
255	0.199
255	0.201
256	0.203
256	0.204
257	0.205
257	0.207
258	0.207
258	0.208
258	0.209
259	0.21
259	0.21
260	0.211
260	0.211
261	0.211
261	0.212
262	0.212
262	0.212
263	0.212
263	0.212
264	0.212
264	0.212
265	0.211
265	0.211
265	0.21
266	0.209
266	0.209
267	0.208
267	0.207
268	0.206
268	0.205
269	0.204
269	0.203
270	0.201
270	0.2
271	0.199
271	0.197
272	0.196
272	0.194
272	0.193
273	0.191
273	0.19
274	0.188
274	0.187
275	0.185
275	0.184
276	0.182
276	0.18
277	0.179
277	0.177
278	0.175
278	0.173
278	0.172
279	0.169
279	0.168
280	0.166
280	0.164
281	0.162
281	0.161
282	0.159
282	0.158
283	0.156
283	0.155
284	0.154
284	0.153
285	0.151
285	0.15
285	0.148
286	0.147
286	0.146
287	0.144
287	0.143
288	0.142
288	0.141
289	0.139
289	0.138
290	0.137
290	0.136
291	0.135
291	0.134
292	0.134
292	0.133
292	0.132
293	0.131
293	0.13
294	0.129
294	0.128
295	0.128
295	0.127
296	0.126
296	0.126
297	0.125
297	0.125
298	0.124
298	0.124
298	0.124
299	0.123
299	0.123
300	0.122
300	0.122
301	0.121
301	0.121
302	0.121
302	0.12
303	0.12
303	0.119
304	0.119
304	0.119
305	0.118
305	0.118
305	0.118
306	0.117
306	0.117
307	0.116
307	0.116
308	0.116
308	0.115
309	0.115
309	0.114
310	0.114
310	0.114
311	0.113
311	0.113
311	0.113
312	0.113
312	0.112
313	0.112
313	0.112
314	0.111
314	0.111
315	0.111
315	0.11
316	0.11
316	0.109
317	0.109
317	0.109
318	0.108
318	0.108
318	0.107
319	0.107
319	0.107
320	0.106
320	0.106
321	0.105
321	0.105
322	0.104
322	0.104
323	0.103
323	0.103
324	0.102
324	0.102
324	0.102
325	0.101
325	0.101
326	0.101
326	0.1
327	0.1
327	0.1
328	0.099
328	0.099
329	0.099
329	0.099
330	0.098
330	0.098
330	0.097
331	0.097
331	0.096
332	0.096
332	0.096
333	0.096
333	0.095
334	0.095
334	0.094
335	0.094
335	0.094
336	0.093
336	0.093
336	0.093
337	0.093
337	0.092
338	0.092
338	0.091
339	0.091
339	0.091
340	0.091
340	0.09
341	0.09
341	0.09
342	0.089
342	0.089
342	0.089
343	0.088
343	0.088
344	0.088
344	0.088
345	0.087
345	0.087
346	0.087
346	0.086
347	0.086
347	0.086
348	0.085
348	0.085
348	0.085
349	0.085
349	0.084
350	0.084
350	0.084
351	0.083
351	0.083
352	0.083
352	0.082
353	0.082
353	0.082
354	0.082
354	0.081
354	0.081
355	0.081
355	0.081
356	0.08
356	0.08
357	0.08
357	0.08
358	0.08
358	0.08
359	0.08
359	0.08
360	0.08
360	0.08
360	0.081
361	0.081
361	0.081
362	0.081
362	0.081
363	0.081
363	0.081
364	0.08
364	0.08
365	0.08
365	0.08
366	0.08
366	0.08
366	0.08
367	0.08
367	0.08
368	0.08
368	0.08
369	0.08
369	0.079
370	0.079
370	0.079
371	0.078
371	0.078
372	0.078
372	0.078
372	0.078
373	0.078
373	0.078
374	0.078
374	0.078
375	0.078
375	0.078
376	0.079
376	0.079
377	0.079
377	0.079
378	0.079
378	0.079
378	0.08
379	0.08
379	0.079
380	0.08
380	0.079
381	0.079
381	0.079
382	0.079
382	0.079
383	0.079
383	0.078
383	0.078
384	0.078
384	0.078
385	0.077
385	0.077
386	0.077
386	0.077
387	0.077
387	0.077
388	0.077
388	0.077
389	0.077
389	0.077
389	0.077
390	0.078
390	0.078
391	0.078
391	0.078
392	0.078
392	0.079
393	0.079
393	0.078
394	0.078
