Data from 17c-2-2a_Absorbance__839__03275.txt Node

Date: Fri Jan 26 14:52:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.821
199	-1.675
200	-1.522
200	-1.406
201	-1.332
201	-1.286
202	-1.216
202	-1.158
203	-1.11
203	-1.068
204	-1.041
204	-1.017
205	-0.995
205	-0.985
205	-0.982
206	-0.977
206	-0.972
207	-0.968
207	-0.967
208	-0.966
208	-0.963
209	-0.961
209	-0.957
210	-0.957
210	-0.957
211	-0.957
211	-0.958
212	-0.959
212	-0.958
213	-0.956
213	-0.952
213	-0.952
214	-0.949
214	-0.947
215	-0.942
215	-0.94
216	-0.936
216	-0.934
217	-0.931
217	-0.928
218	-0.924
218	-0.923
219	-0.919
219	-0.917
220	-0.915
220	-0.915
221	-0.912
221	-0.91
221	-0.906
222	-0.9
222	-0.896
223	-0.892
223	-0.889
224	-0.883
224	-0.876
225	-0.869
225	-0.861
226	-0.852
226	-0.84
227	-0.829
227	-0.818
228	-0.801
228	-0.784
229	-0.763
229	-0.741
229	-0.716
230	-0.687
230	-0.656
231	-0.623
231	-0.587
232	-0.549
232	-0.509
233	-0.466
233	-0.421
234	-0.378
234	-0.334
235	-0.29
235	-0.247
236	-0.205
236	-0.165
236	-0.127
237	-0.09
237	-0.055
238	-0.023
238	0.006
239	0.034
239	0.059
240	0.083
240	0.104
241	0.123
241	0.141
242	0.157
242	0.172
243	0.185
243	0.197
243	0.208
244	0.217
244	0.227
245	0.235
245	0.242
246	0.249
246	0.256
247	0.262
247	0.267
248	0.273
248	0.278
249	0.283
249	0.287
250	0.291
250	0.295
250	0.299
251	0.303
251	0.306
252	0.31
252	0.313
253	0.316
253	0.318
254	0.32
254	0.323
255	0.325
255	0.327
256	0.329
256	0.331
257	0.333
257	0.334
258	0.335
258	0.337
258	0.338
259	0.339
259	0.339
260	0.34
260	0.341
261	0.341
261	0.341
262	0.342
262	0.341
263	0.342
263	0.342
264	0.341
264	0.341
265	0.341
265	0.34
265	0.339
266	0.339
266	0.338
267	0.337
267	0.336
268	0.335
268	0.334
269	0.333
269	0.331
270	0.33
270	0.329
271	0.327
271	0.326
272	0.324
272	0.323
272	0.321
273	0.32
273	0.318
274	0.316
274	0.314
275	0.313
275	0.311
276	0.309
276	0.307
277	0.305
277	0.303
278	0.301
278	0.299
278	0.297
279	0.295
279	0.293
280	0.291
280	0.289
281	0.287
281	0.285
282	0.284
282	0.282
283	0.281
283	0.279
284	0.278
284	0.277
285	0.275
285	0.273
285	0.272
286	0.27
286	0.269
287	0.267
287	0.266
288	0.264
288	0.263
289	0.261
289	0.26
290	0.259
290	0.257
291	0.256
291	0.255
292	0.254
292	0.252
292	0.251
293	0.25
293	0.249
294	0.248
294	0.247
295	0.246
295	0.245
296	0.244
296	0.244
297	0.243
297	0.242
298	0.242
298	0.241
298	0.24
299	0.24
299	0.239
300	0.238
300	0.238
301	0.237
301	0.236
302	0.236
302	0.235
303	0.235
303	0.234
304	0.234
304	0.233
305	0.232
305	0.232
305	0.231
306	0.23
306	0.23
307	0.229
307	0.228
308	0.228
308	0.227
309	0.226
309	0.226
310	0.225
310	0.224
311	0.224
311	0.223
311	0.223
312	0.222
312	0.222
313	0.221
313	0.22
314	0.22
314	0.219
315	0.218
315	0.218
316	0.217
316	0.216
317	0.215
317	0.215
318	0.214
318	0.214
318	0.213
319	0.212
319	0.211
320	0.211
320	0.21
321	0.209
321	0.209
322	0.208
322	0.207
323	0.206
323	0.206
324	0.205
324	0.204
324	0.204
325	0.203
325	0.203
326	0.202
326	0.202
327	0.201
327	0.201
328	0.2
328	0.199
329	0.199
329	0.198
330	0.198
330	0.197
330	0.197
331	0.196
331	0.195
332	0.195
332	0.194
333	0.194
333	0.193
334	0.193
334	0.192
335	0.192
335	0.191
336	0.191
336	0.19
336	0.189
337	0.189
337	0.188
338	0.188
338	0.187
339	0.186
339	0.186
340	0.185
340	0.185
341	0.185
341	0.184
342	0.184
342	0.183
342	0.183
343	0.183
343	0.182
344	0.182
344	0.181
345	0.181
345	0.181
346	0.18
346	0.18
347	0.179
347	0.179
348	0.178
348	0.178
348	0.177
349	0.177
349	0.176
350	0.176
350	0.175
351	0.175
351	0.175
352	0.174
352	0.174
353	0.174
353	0.173
354	0.173
354	0.172
354	0.172
355	0.171
355	0.171
356	0.17
356	0.17
357	0.17
357	0.169
358	0.169
358	0.169
359	0.17
359	0.17
360	0.17
360	0.17
360	0.17
361	0.17
361	0.171
362	0.171
362	0.171
363	0.171
363	0.17
364	0.17
364	0.17
365	0.17
365	0.17
366	0.17
366	0.169
366	0.169
367	0.169
367	0.169
368	0.169
368	0.169
369	0.168
369	0.168
370	0.168
370	0.168
371	0.167
371	0.167
372	0.166
372	0.166
372	0.166
373	0.166
373	0.166
374	0.166
374	0.166
375	0.166
375	0.166
376	0.166
376	0.166
377	0.166
377	0.166
378	0.166
378	0.166
378	0.166
379	0.166
379	0.166
380	0.166
380	0.166
381	0.166
381	0.165
382	0.165
382	0.165
383	0.164
383	0.164
383	0.164
384	0.163
384	0.163
385	0.163
385	0.163
386	0.162
386	0.162
387	0.162
387	0.162
388	0.162
388	0.162
389	0.162
389	0.162
389	0.162
390	0.162
390	0.162
391	0.162
391	0.162
392	0.162
392	0.162
393	0.162
393	0.162
394	0.162
394	0.162
394	0.162
395	0.161
395	0.161
396	0.16
396	0.16
397	0.16
397	0.16
398	0.16
398	0.16
399	0.16
399	0.159
400	0.159
400	0.159
400	0.159
401	0.158
401	0.158
402	0.157
402	0.157
403	0.157
403	0.156
404	0.156
404	0.156
405	0.156
405	0.156
405	0.155
406	0.155
406	0.155
407	0.155
407	0.155
408	0.155
408	0.154
409	0.154
409	0.154
410	0.154
410	0.154
411	0.154
411	0.154
411	0.154
412	0.154
412	0.153
413	0.153
413	0.153
414	0.153
414	0.152
415	0.152
415	0.152
416	0.151
416	0.151
416	0.151
417	0.15
417	0.15
418	0.15
418	0.15
419	0.15
419	0.15
420	0.151
420	0.151
421	0.151
421	0.152
421	0.152
422	0.152
422	0.152
423	0.152
423	0.152
424	0.152
424	0.151
425	0.151
425	0.15
426	0.15
426	0.15
427	0.15
427	0.149
427	0.15
428	0.15
428	0.15
429	0.15
429	0.151
430	0.151
430	0.151
431	0.15
431	0.15
432	0.15
432	0.15
432	0.149
433	0.148
433	0.148
434	0.147
434	0.147
435	0.147
435	0.147
436	0.147
436	0.147
437	0.147
437	0.147
437	0.147
438	0.147
438	0.146
439	0.146
439	0.146
440	0.145
440	0.145
441	0.145
441	0.145
442	0.145
442	0.145
442	0.145
443	0.146
443	0.146
444	0.146
444	0.146
445	0.147
445	0.147
446	0.147
446	0.147
447	0.147
447	0.147
447	0.147
448	0.146
448	0.146
449	0.146
449	0.146
450	0.146
450	0.146
451	0.146
451	0.145
452	0.145
452	0.145
452	0.144
453	0.144
453	0.143
454	0.143
454	0.142
455	0.142
455	0.142
456	0.142
456	0.142
457	0.141
457	0.141
458	0.141
458	0.142
458	0.142
459	0.143
459	0.143
460	0.142
460	0.142
461	0.142
461	0.142
462	0.142
462	0.142
463	0.142
463	0.142
463	0.143
464	0.143
464	0.143
465	0.143
465	0.143
466	0.144
466	0.144
467	0.143
467	0.143
467	0.143
468	0.141
468	0.141
469	0.14
469	0.139
470	0.139
470	0.139
471	0.139
471	0.139
472	0.139
472	0.139
472	0.14
473	0.141
473	0.142
474	0.143
474	0.143
475	0.144
475	0.144
476	0.145
476	0.145
477	0.146
477	0.146
477	0.146
478	0.146
478	0.146
479	0.147
479	0.147
480	0.147
480	0.148
481	0.148
481	0.149
482	0.15
482	0.15
482	0.151
483	0.153
483	0.155
484	0.157
484	0.158
485	0.16
485	0.161
486	0.162
486	0.162
487	0.163
487	0.163
487	0.164
488	0.163
488	0.163
489	0.162
489	0.162
490	0.162
490	0.161
491	0.162
491	0.162
492	0.163
492	0.164
492	0.165
493	0.165
493	0.167
494	0.168
494	0.17
495	0.171
495	0.172
496	0.174
496	0.174
496	0.175
497	0.176
497	0.177
498	0.178
498	0.179
499	0.18
499	0.18
500	0.181
500	0.182
501	0.183
501	0.185
501	0.186
502	0.187
502	0.188
503	0.19
503	0.191
504	0.192
504	0.193
505	0.194
505	0.194
506	0.195
506	0.196
506	0.197
507	0.198
507	0.198
508	0.199
508	0.2
509	0.201
509	0.202
510	0.203
510	0.204
511	0.204
511	0.205
511	0.205
512	0.206
512	0.206
513	0.206
513	0.206
514	0.206
514	0.206
515	0.206
515	0.206
515	0.205
516	0.206
516	0.206
517	0.207
517	0.207
518	0.208
518	0.208
519	0.208
519	0.207
520	0.207
520	0.206
520	0.205
521	0.203
521	0.201
522	0.199
522	0.198
523	0.197
523	0.197
524	0.197
524	0.197
524	0.198
525	0.199
525	0.201
526	0.202
526	0.204
527	0.206
527	0.207
528	0.208
528	0.209
529	0.209
529	0.209
529	0.209
530	0.209
530	0.209
531	0.208
531	0.208
532	0.207
532	0.206
533	0.206
533	0.205
533	0.204
534	0.203
534	0.202
535	0.201
535	0.2
536	0.199
536	0.197
537	0.196
537	0.195
538	0.194
538	0.193
538	0.192
539	0.191
539	0.19
540	0.188
540	0.187
541	0.186
541	0.184
542	0.182
542	0.181
542	0.179
543	0.178
543	0.176
544	0.175
544	0.174
545	0.172
545	0.172
546	0.171
546	0.17
547	0.168
547	0.166
547	0.164
548	0.162
548	0.161
549	0.159
549	0.157
550	0.156
550	0.154
551	0.152
551	0.15
551	0.149
552	0.148
552	0.146
553	0.145
553	0.144
554	0.143
554	0.141
555	0.139
555	0.137
556	0.135
556	0.132
556	0.13
557	0.128
557	0.126
558	0.124
558	0.122
559	0.121
559	0.12
560	0.118
560	0.117
560	0.117
561	0.116
561	0.116
562	0.115
562	0.113
563	0.111
563	0.109
564	0.107
564	0.105
564	0.103
565	0.102
565	0.1
566	0.098
566	0.097
567	0.096
567	0.096
568	0.096
568	0.096
568	0.097
569	0.097
569	0.098
570	0.099
570	0.098
571	0.099
571	0.099
572	0.099
572	0.098
573	0.098
573	0.097
573	0.096
574	0.095
574	0.095
575	0.094
575	0.095
576	0.095
576	0.094
577	0.093
577	0.092
577	0.091
578	0.09
578	0.09
579	0.09
579	0.091
580	0.089
580	0.087
581	0.085
581	0.084
581	0.083
582	0.082
582	0.082
583	0.082
583	0.081
584	0.079
584	0.076
585	0.075
585	0.075
585	0.075
586	0.075
586	0.075
587	0.074
587	0.072
588	0.071
588	0.069
589	0.068
589	0.068
590	0.067
590	0.067
590	0.067
591	0.067
591	0.067
592	0.066
592	0.066
593	0.066
593	0.065
594	0.064
594	0.063
594	0.062
595	0.062
595	0.06
596	0.059
596	0.059
597	0.061
597	0.061
598	0.061
598	0.062
598	0.063
599	0.063
599	0.063
600	0.063
600	0.062
601	0.062
601	0.061
602	0.06
602	0.059
602	0.059
603	0.059
603	0.059
604	0.06
604	0.061
605	0.062
605	0.063
606	0.063
606	0.063
606	0.062
607	0.062
607	0.062
608	0.061
608	0.06
609	0.059
609	0.058
610	0.057
610	0.056
610	0.056
611	0.056
611	0.057
612	0.058
612	0.059
613	0.06
613	0.061
614	0.061
614	0.061
614	0.061
615	0.06
615	0.06
616	0.06
616	0.06
617	0.06
617	0.059
618	0.058
618	0.058
618	0.057
619	0.057
619	0.058
620	0.059
620	0.059
621	0.059
621	0.059
622	0.059
622	0.06
622	0.06
623	0.06
623	0.06
624	0.061
624	0.061
625	0.061
625	0.062
626	0.062
626	0.062
626	0.063
627	0.064
627	0.064
628	0.065
628	0.066
629	0.066
629	0.066
630	0.066
630	0.066
630	0.066
631	0.066
631	0.066
632	0.066
632	0.067
633	0.067
633	0.068
634	0.069
634	0.07
634	0.072
635	0.073
635	0.074
636	0.075
636	0.076
637	0.077
637	0.078
638	0.079
638	0.081
638	0.082
639	0.083
639	0.084
640	0.085
640	0.086
641	0.087
641	0.089
642	0.09
642	0.092
642	0.093
643	0.094
643	0.095
644	0.097
644	0.098
645	0.1
645	0.102
646	0.104
646	0.106
646	0.109
647	0.111
647	0.114
648	0.116
648	0.118
649	0.12
649	0.123
650	0.125
650	0.128
650	0.131
651	0.132
651	0.134
652	0.136
652	0.137
653	0.14
653	0.146
653	0.153
654	0.124
654	0.102
655	0.105
655	0.107
656	0.109
656	0.11
657	0.112
657	0.114
657	0.116
658	0.114
658	0.109
659	0.136
659	0.173
660	0.178
660	0.18
661	0.181
661	0.183
661	0.185
662	0.187
662	0.189
663	0.191
663	0.193
664	0.195
664	0.197
665	0.199
665	0.201
665	0.203
666	0.205
666	0.207
667	0.209
667	0.211
668	0.213
668	0.215
669	0.218
669	0.22
669	0.223
670	0.226
670	0.229
671	0.23
671	0.232
672	0.234
672	0.235
672	0.237
673	0.238
673	0.24
674	0.242
674	0.243
675	0.244
675	0.246
676	0.249
676	0.251
676	0.253
677	0.255
677	0.258
678	0.259
678	0.261
679	0.262
679	0.264
680	0.265
680	0.267
680	0.267
681	0.268
681	0.269
682	0.269
682	0.27
683	0.272
683	0.273
684	0.274
684	0.274
684	0.273
685	0.273
685	0.273
686	0.273
686	0.273
687	0.272
687	0.271
687	0.27
688	0.269
688	0.268
689	0.269
689	0.27
690	0.271
690	0.271
691	0.271
691	0.272
691	0.272
692	0.272
692	0.272
693	0.272
693	0.272
694	0.271
694	0.27
695	0.27
695	0.27
695	0.269
696	0.268
696	0.266
697	0.265
697	0.264
698	0.262
698	0.26
698	0.258
699	0.256
699	0.254
700	0.251
700	0.249
701	0.248
701	0.246
702	0.245
702	0.243
702	0.242
703	0.24
703	0.239
704	0.237
704	0.236
705	0.235
705	0.234
705	0.233
706	0.232
706	0.231
707	0.229
707	0.228
708	0.226
708	0.225
709	0.223
709	0.221
709	0.219
710	0.216
710	0.214
711	0.212
711	0.21
712	0.209
712	0.207
713	0.206
713	0.204
