Data from 17c-2-2a_Absorbance__1233__03669.txt Node

Date: Fri Jan 26 15:05:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.825
199	-1.68
200	-1.526
200	-1.41
201	-1.336
201	-1.29
202	-1.219
202	-1.161
203	-1.113
203	-1.072
204	-1.045
204	-1.02
205	-0.999
205	-0.989
205	-0.986
206	-0.981
206	-0.977
207	-0.974
207	-0.973
208	-0.972
208	-0.969
209	-0.966
209	-0.963
210	-0.963
210	-0.963
211	-0.964
211	-0.965
212	-0.964
212	-0.963
213	-0.961
213	-0.956
213	-0.956
214	-0.953
214	-0.951
215	-0.946
215	-0.943
216	-0.939
216	-0.938
217	-0.935
217	-0.932
218	-0.929
218	-0.927
219	-0.923
219	-0.922
220	-0.92
220	-0.921
221	-0.918
221	-0.915
221	-0.911
222	-0.905
222	-0.901
223	-0.898
223	-0.894
224	-0.888
224	-0.88
225	-0.873
225	-0.864
226	-0.855
226	-0.844
227	-0.834
227	-0.822
228	-0.805
228	-0.787
229	-0.766
229	-0.744
229	-0.719
230	-0.689
230	-0.657
231	-0.624
231	-0.588
232	-0.549
232	-0.507
233	-0.463
233	-0.418
234	-0.374
234	-0.329
235	-0.284
235	-0.241
236	-0.198
236	-0.157
236	-0.116
237	-0.079
237	-0.043
238	-0.01
238	0.021
239	0.05
239	0.076
240	0.101
240	0.123
241	0.143
241	0.162
242	0.179
242	0.195
243	0.21
243	0.222
243	0.234
244	0.245
244	0.254
245	0.263
245	0.271
246	0.279
246	0.286
247	0.292
247	0.298
248	0.304
248	0.309
249	0.314
249	0.319
250	0.324
250	0.328
250	0.332
251	0.336
251	0.34
252	0.343
252	0.346
253	0.349
253	0.352
254	0.354
254	0.357
255	0.359
255	0.362
256	0.363
256	0.365
257	0.367
257	0.368
258	0.37
258	0.371
258	0.372
259	0.373
259	0.374
260	0.375
260	0.375
261	0.375
261	0.376
262	0.376
262	0.376
263	0.376
263	0.376
264	0.376
264	0.376
265	0.376
265	0.375
265	0.374
266	0.374
266	0.373
267	0.372
267	0.371
268	0.37
268	0.369
269	0.367
269	0.366
270	0.364
270	0.363
271	0.362
271	0.36
272	0.358
272	0.357
272	0.355
273	0.353
273	0.351
274	0.35
274	0.348
275	0.346
275	0.344
276	0.342
276	0.34
277	0.338
277	0.336
278	0.334
278	0.332
278	0.33
279	0.328
279	0.326
280	0.324
280	0.322
281	0.32
281	0.318
282	0.316
282	0.314
283	0.313
283	0.311
284	0.31
284	0.308
285	0.307
285	0.305
285	0.303
286	0.302
286	0.3
287	0.298
287	0.297
288	0.295
288	0.293
289	0.292
289	0.29
