Data from 17c-2-2a_Absorbance__598__03034.txt Node

Date: Fri Jan 26 14:44:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.767
199	-1.623
200	-1.47
200	-1.356
201	-1.283
201	-1.237
202	-1.168
202	-1.111
203	-1.064
203	-1.023
204	-0.996
204	-0.972
205	-0.951
205	-0.942
205	-0.938
206	-0.933
206	-0.929
207	-0.926
207	-0.925
208	-0.924
208	-0.922
209	-0.919
209	-0.916
210	-0.916
210	-0.915
211	-0.916
211	-0.917
212	-0.917
212	-0.916
213	-0.914
213	-0.91
213	-0.91
214	-0.907
214	-0.906
215	-0.901
215	-0.898
216	-0.894
216	-0.893
217	-0.889
217	-0.887
218	-0.883
218	-0.882
219	-0.878
219	-0.876
220	-0.874
220	-0.874
221	-0.871
221	-0.869
221	-0.865
222	-0.859
222	-0.855
223	-0.851
223	-0.847
224	-0.842
224	-0.835
225	-0.829
225	-0.821
226	-0.812
226	-0.801
227	-0.791
227	-0.779
228	-0.763
228	-0.746
229	-0.727
229	-0.705
229	-0.68
230	-0.651
230	-0.621
231	-0.589
231	-0.554
232	-0.517
232	-0.478
233	-0.437
233	-0.395
234	-0.353
234	-0.312
235	-0.271
235	-0.232
236	-0.194
236	-0.157
236	-0.121
237	-0.089
237	-0.059
238	-0.031
238	-0.005
239	0.019
239	0.04
240	0.06
240	0.078
241	0.094
241	0.109
242	0.121
242	0.134
243	0.146
243	0.155
243	0.164
244	0.173
244	0.181
245	0.187
245	0.194
246	0.2
246	0.205
247	0.21
247	0.215
248	0.219
248	0.224
249	0.227
249	0.231
250	0.235
250	0.238
250	0.241
251	0.244
251	0.247
252	0.25
252	0.253
253	0.256
253	0.258
254	0.26
254	0.262
255	0.264
255	0.266
256	0.268
256	0.269
257	0.271
257	0.272
258	0.273
258	0.274
258	0.275
259	0.276
259	0.276
260	0.277
260	0.277
261	0.278
261	0.278
262	0.278
262	0.278
263	0.278
263	0.278
264	0.278
264	0.278
265	0.277
265	0.277
265	0.276
266	0.275
266	0.275
267	0.274
267	0.273
268	0.272
268	0.271
269	0.269
269	0.268
270	0.266
270	0.265
271	0.264
271	0.262
272	0.261
272	0.259
272	0.258
273	0.256
273	0.254
274	0.253
274	0.251
275	0.25
275	0.248
276	0.246
276	0.244
277	0.243
277	0.241
278	0.239
278	0.237
278	0.234
279	0.232
279	0.23
280	0.228
280	0.226
281	0.224
281	0.223
282	0.221
282	0.219
283	0.218
283	0.216
284	0.215
284	0.214
285	0.213
285	0.211
285	0.209
286	0.208
286	0.207
287	0.205
287	0.204
288	0.202
