Data from 17c-2-2a_Absorbance__1126__03562.txt Node

Date: Fri Jan 26 15:02:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.821
199	-1.676
200	-1.522
200	-1.406
201	-1.333
201	-1.286
202	-1.216
202	-1.159
203	-1.11
203	-1.068
204	-1.04
204	-1.016
205	-0.994
205	-0.984
205	-0.981
206	-0.976
206	-0.972
207	-0.968
207	-0.966
208	-0.965
208	-0.964
209	-0.96
209	-0.957
210	-0.957
210	-0.956
211	-0.957
211	-0.958
212	-0.957
212	-0.957
213	-0.955
213	-0.95
213	-0.95
214	-0.948
214	-0.945
215	-0.94
215	-0.938
216	-0.934
216	-0.933
217	-0.93
217	-0.928
218	-0.923
218	-0.922
219	-0.918
219	-0.917
220	-0.915
220	-0.915
221	-0.912
221	-0.91
221	-0.906
222	-0.9
222	-0.896
223	-0.892
223	-0.888
224	-0.882
224	-0.875
225	-0.867
225	-0.859
226	-0.849
226	-0.838
227	-0.827
227	-0.815
228	-0.799
228	-0.781
229	-0.76
229	-0.738
229	-0.713
230	-0.683
230	-0.652
231	-0.619
231	-0.583
232	-0.544
232	-0.503
233	-0.459
233	-0.415
234	-0.371
234	-0.327
235	-0.282
235	-0.24
236	-0.197
236	-0.156
236	-0.116
237	-0.078
237	-0.043
238	-0.01
238	0.02
239	0.048
239	0.074
240	0.099
240	0.121
241	0.141
241	0.159
242	0.176
242	0.191
243	0.205
243	0.217
243	0.229
244	0.24
244	0.249
245	0.258
245	0.266
246	0.273
246	0.28
247	0.287
247	0.293
248	0.298
248	0.303
249	0.308
249	0.312
250	0.317
250	0.321
250	0.325
251	0.329
251	0.333
252	0.336
252	0.339
253	0.342
253	0.345
254	0.348
254	0.35
255	0.352
255	0.355
256	0.356
256	0.358
257	0.36
257	0.361
258	0.363
258	0.364
258	0.365
259	0.366
259	0.367
260	0.367
260	0.367
261	0.368
261	0.368
262	0.368
262	0.368
263	0.369
263	0.368
264	0.368
264	0.368
