Data from 17c-2-2a_Absorbance__488__02924.txt Node

Date: Fri Jan 26 14:41:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.772
199	-1.627
200	-1.474
200	-1.359
201	-1.287
201	-1.241
202	-1.172
202	-1.115
203	-1.068
203	-1.027
204	-0.999
204	-0.976
205	-0.954
205	-0.945
205	-0.941
206	-0.936
206	-0.932
207	-0.928
207	-0.927
208	-0.926
208	-0.924
209	-0.921
209	-0.917
210	-0.917
210	-0.917
211	-0.917
211	-0.918
212	-0.918
212	-0.918
213	-0.916
213	-0.912
213	-0.912
214	-0.91
214	-0.909
215	-0.904
215	-0.901
216	-0.898
216	-0.897
217	-0.893
217	-0.891
218	-0.888
218	-0.887
219	-0.883
219	-0.881
220	-0.88
220	-0.88
221	-0.877
221	-0.875
221	-0.87
222	-0.865
222	-0.86
223	-0.856
223	-0.853
224	-0.847
224	-0.84
225	-0.833
225	-0.825
226	-0.816
226	-0.805
227	-0.795
227	-0.783
228	-0.767
228	-0.751
229	-0.73
229	-0.708
229	-0.685
230	-0.656
230	-0.626
231	-0.595
231	-0.56
232	-0.524
232	-0.485
233	-0.445
233	-0.404
234	-0.363
234	-0.323
235	-0.284
235	-0.245
236	-0.208
236	-0.173
236	-0.14
237	-0.108
237	-0.08
238	-0.053
238	-0.029
239	-0.007
239	0.014
240	0.033
240	0.049
241	0.064
241	0.078
242	0.091
242	0.102
243	0.112
243	0.121
243	0.13
244	0.138
244	0.145
245	0.151
245	0.157
246	0.162
246	0.167
247	0.172
247	0.176
248	0.18
248	0.184
249	0.188
249	0.191
250	0.194
250	0.197
250	0.2
251	0.203
251	0.206
252	0.209
252	0.212
253	0.215
253	0.217
254	0.219
254	0.221
255	0.222
255	0.224
256	0.226
256	0.227
257	0.229
257	0.23
258	0.231
258	0.232
258	0.233
259	0.233
259	0.234
260	0.235
260	0.235
261	0.235
261	0.236
262	0.236
262	0.236
263	0.236
263	0.236
264	0.236
264	0.236
265	0.235
265	0.235
265	0.234
266	0.234
266	0.233
267	0.232
267	0.231
268	0.23
268	0.229
269	0.228
269	0.226
270	0.225
270	0.224
271	0.222
271	0.221
272	0.219
272	0.218
272	0.217
273	0.215
273	0.213
274	0.212
274	0.21
275	0.209
275	0.207
276	0.206
276	0.204
277	0.202
277	0.2
278	0.198
278	0.196
278	0.194
279	0.192
279	0.19
280	0.188
280	0.186
281	0.185
281	0.183
282	0.181
282	0.18
283	0.179
283	0.177
284	0.176
284	0.175
285	0.173
285	0.172
285	0.17
286	0.169
286	0.168
287	0.166
287	0.165
288	0.164
288	0.163
289	0.161
289	0.16
290	0.159
290	0.158
291	0.157
291	0.156
292	0.155
292	0.154
292	0.153
293	0.152
293	0.151
294	0.15
294	0.15
295	0.149
295	0.148
296	0.147
296	0.147
297	0.146
297	0.146
298	0.145
298	0.145
298	0.144
299	0.144
299	0.143
300	0.143
300	0.142
301	0.142
301	0.141
302	0.141
302	0.141
303	0.14
303	0.14
304	0.139
304	0.139
305	0.139
305	0.138
305	0.138
306	0.137
306	0.137
307	0.136
307	0.136
308	0.135
308	0.135
309	0.135
309	0.134
310	0.134
310	0.134
311	0.133
311	0.133
311	0.132
312	0.132
312	0.132
313	0.131
313	0.131
314	0.13
314	0.13
315	0.129
315	0.129
316	0.129
316	0.128
317	0.128
317	0.127
318	0.127
318	0.126
318	0.126
319	0.126
319	0.125
320	0.125
320	0.124
321	0.124
321	0.123
322	0.123
322	0.122
323	0.122
323	0.121
324	0.121
324	0.12
324	0.12
325	0.119
325	0.119
326	0.118
326	0.118
327	0.118
327	0.117
328	0.117
328	0.117
329	0.116
329	0.116
330	0.115
330	0.115
330	0.114
331	0.114
331	0.114
332	0.113
332	0.113
333	0.112
333	0.112
334	0.112
334	0.111
335	0.111
335	0.111
336	0.11
336	0.11
336	0.11
337	0.109
337	0.109
338	0.108
338	0.108
339	0.108
339	0.107
340	0.107
340	0.107
341	0.106
341	0.106
342	0.106
342	0.106
342	0.105
343	0.105
343	0.105
344	0.104
344	0.104
345	0.104
345	0.103
346	0.103
346	0.103
347	0.102
347	0.102
348	0.102
348	0.101
348	0.101
349	0.101
349	0.1
350	0.1
350	0.1
351	0.099
351	0.099
352	0.099
352	0.099
353	0.098
353	0.098
354	0.098
354	0.097
354	0.097
355	0.097
355	0.096
356	0.096
356	0.096
357	0.095
357	0.095
358	0.095
358	0.095
359	0.095
359	0.095
360	0.096
360	0.096
360	0.096
361	0.096
361	0.096
362	0.096
362	0.096
363	0.096
363	0.096
364	0.096
364	0.096
365	0.096
365	0.096
366	0.096
366	0.096
366	0.096
367	0.096
367	0.095
368	0.095
368	0.095
369	0.095
369	0.095
370	0.095
370	0.095
371	0.094
371	0.094
372	0.094
372	0.094
372	0.094
373	0.093
373	0.093
374	0.093
374	0.094
375	0.093
375	0.094
376	0.094
376	0.094
377	0.094
377	0.094
378	0.094
378	0.094
378	0.094
379	0.094
379	0.094
380	0.094
380	0.094
381	0.094
381	0.094
382	0.094
382	0.094
383	0.093
383	0.093
383	0.093
384	0.093
384	0.093
385	0.093
385	0.092
386	0.092
386	0.092
387	0.092
387	0.092
388	0.092
388	0.092
389	0.092
389	0.092
389	0.092
390	0.092
390	0.092
391	0.092
391	0.093
392	0.093
392	0.093
393	0.093
393	0.093
394	0.092
394	0.092
394	0.092
395	0.092
395	0.092
396	0.092
396	0.091
397	0.091
397	0.091
398	0.091
398	0.091
399	0.091
399	0.091
400	0.091
400	0.091
400	0.091
401	0.09
401	0.09
402	0.089
402	0.089
403	0.089
403	0.089
404	0.089
404	0.089
405	0.089
405	0.088
405	0.088
406	0.088
406	0.088
407	0.088
407	0.088
408	0.088
408	0.088
409	0.088
409	0.088
410	0.088
410	0.088
411	0.088
411	0.088
411	0.088
412	0.087
412	0.087
413	0.087
413	0.087
414	0.087
414	0.087
415	0.086
415	0.086
416	0.086
416	0.085
416	0.085
417	0.085
417	0.085
418	0.085
418	0.085
419	0.085
419	0.086
420	0.086
420	0.086
421	0.087
421	0.087
421	0.087
422	0.088
422	0.088
423	0.088
423	0.087
424	0.087
424	0.087
425	0.086
425	0.086
426	0.086
426	0.085
427	0.085
427	0.085
427	0.085
428	0.085
428	0.086
429	0.086
429	0.086
430	0.086
430	0.086
431	0.086
431	0.086
432	0.086
432	0.085
432	0.085
433	0.084
433	0.084
434	0.084
434	0.084
435	0.084
435	0.084
436	0.084
436	0.084
437	0.084
437	0.084
437	0.084
438	0.083
438	0.083
439	0.083
439	0.083
440	0.082
440	0.082
441	0.082
441	0.082
442	0.082
442	0.083
442	0.083
443	0.083
443	0.083
444	0.083
444	0.084
445	0.084
445	0.084
446	0.084
446	0.084
447	0.084
447	0.084
447	0.084
448	0.084
448	0.084
449	0.083
449	0.083
450	0.083
450	0.083
451	0.083
451	0.083
452	0.082
452	0.082
452	0.082
453	0.081
453	0.081
454	0.081
454	0.081
455	0.08
455	0.08
456	0.08
456	0.08
457	0.08
457	0.08
458	0.08
458	0.08
458	0.081
459	0.081
459	0.081
460	0.081
460	0.08
461	0.08
461	0.08
462	0.08
462	0.08
463	0.08
463	0.081
463	0.081
464	0.081
464	0.081
465	0.081
465	0.081
466	0.081
466	0.081
467	0.081
467	0.081
467	0.08
468	0.079
468	0.079
469	0.078
469	0.078
470	0.077
470	0.077
471	0.077
471	0.077
472	0.077
472	0.078
472	0.078
473	0.079
473	0.08
474	0.08
474	0.081
475	0.081
475	0.082
476	0.082
476	0.082
477	0.082
477	0.083
477	0.083
478	0.083
478	0.083
479	0.083
479	0.083
480	0.084
480	0.084
481	0.084
481	0.085
482	0.085
482	0.086
482	0.087
483	0.088
483	0.09
484	0.091
484	0.092
485	0.093
485	0.094
486	0.094
486	0.094
487	0.095
487	0.095
487	0.095
488	0.095
488	0.094
489	0.093
489	0.093
490	0.093
490	0.093
491	0.093
491	0.094
492	0.094
492	0.094
492	0.095
493	0.095
493	0.096
494	0.098
494	0.099
495	0.1
495	0.101
496	0.102
496	0.102
496	0.103
497	0.104
497	0.104
498	0.105
498	0.106
499	0.106
499	0.106
500	0.107
500	0.108
501	0.108
501	0.109
501	0.11
502	0.111
502	0.112
503	0.113
503	0.113
504	0.114
504	0.114
505	0.115
505	0.116
506	0.117
506	0.117
506	0.118
507	0.118
507	0.119
508	0.119
508	0.12
509	0.121
509	0.122
510	0.122
510	0.123
511	0.123
511	0.124
511	0.124
512	0.124
512	0.125
513	0.124
513	0.124
514	0.124
514	0.124
515	0.124
515	0.124
515	0.123
516	0.123
516	0.124
517	0.125
517	0.125
518	0.125
518	0.125
519	0.125
519	0.125
520	0.124
520	0.124
520	0.123
521	0.122
521	0.12
522	0.118
522	0.117
523	0.116
523	0.115
524	0.115
524	0.115
524	0.116
525	0.117
525	0.118
526	0.119
526	0.12
527	0.122
527	0.123
528	0.124
528	0.125
529	0.126
529	0.126
529	0.126
530	0.126
530	0.126
531	0.126
531	0.126
532	0.125
532	0.124
533	0.124
533	0.123
533	0.122
534	0.121
534	0.12
535	0.119
535	0.118
536	0.117
536	0.116
537	0.115
537	0.115
538	0.114
538	0.113
538	0.112
539	0.112
539	0.111
540	0.11
540	0.109
541	0.108
541	0.108
542	0.107
542	0.106
542	0.105
543	0.104
543	0.103
544	0.101
544	0.1
545	0.1
545	0.099
546	0.099
546	0.098
547	0.097
547	0.095
547	0.094
548	0.092
548	0.091
549	0.09
549	0.09
550	0.089
550	0.088
551	0.086
551	0.085
551	0.084
552	0.083
552	0.083
553	0.082
553	0.082
554	0.081
554	0.079
555	0.077
555	0.076
556	0.074
556	0.072
556	0.071
557	0.069
557	0.068
558	0.067
558	0.066
559	0.065
559	0.064
560	0.064
560	0.063
560	0.063
561	0.063
561	0.062
562	0.062
562	0.061
563	0.059
563	0.058
564	0.056
564	0.055
564	0.054
565	0.052
565	0.051
566	0.05
566	0.049
567	0.048
567	0.048
568	0.049
568	0.049
568	0.05
569	0.051
569	0.052
570	0.052
570	0.052
571	0.053
571	0.053
572	0.053
572	0.053
573	0.053
573	0.053
573	0.052
574	0.051
574	0.051
575	0.051
575	0.051
576	0.052
576	0.05
577	0.049
577	0.049
577	0.048
578	0.048
578	0.048
579	0.049
579	0.049
580	0.048
580	0.046
581	0.045
581	0.044
581	0.043
582	0.043
582	0.043
583	0.044
583	0.043
584	0.04
584	0.038
585	0.038
585	0.038
585	0.038
586	0.038
586	0.038
587	0.037
587	0.036
588	0.034
588	0.033
589	0.033
589	0.033
590	0.033
590	0.032
590	0.033
591	0.034
591	0.033
592	0.033
592	0.033
593	0.033
593	0.033
594	0.032
594	0.031
594	0.03
595	0.03
595	0.029
596	0.028
596	0.028
597	0.029
597	0.03
598	0.03
598	0.031
598	0.031
599	0.032
599	0.032
600	0.032
600	0.031
601	0.031
601	0.03
602	0.029
602	0.029
602	0.029
603	0.029
603	0.029
604	0.03
604	0.031
605	0.032
605	0.033
606	0.033
606	0.032
606	0.032
607	0.032
607	0.032
608	0.031
608	0.03
609	0.029
609	0.029
610	0.028
610	0.027
610	0.027
611	0.027
611	0.028
612	0.029
612	0.03
613	0.031
613	0.032
614	0.032
614	0.032
614	0.032
615	0.031
615	0.031
616	0.031
616	0.031
617	0.031
617	0.03
618	0.029
618	0.029
618	0.028
619	0.028
619	0.028
620	0.029
620	0.03
621	0.03
621	0.03
622	0.03
622	0.03
622	0.03
623	0.03
623	0.031
624	0.031
624	0.031
625	0.031
625	0.032
626	0.032
626	0.032
626	0.033
627	0.033
627	0.034
628	0.035
628	0.035
629	0.036
629	0.036
630	0.035
630	0.035
630	0.035
631	0.035
631	0.035
632	0.035
632	0.035
633	0.035
633	0.036
634	0.037
634	0.038
634	0.039
635	0.04
635	0.041
636	0.042
636	0.043
637	0.043
637	0.044
638	0.045
638	0.047
638	0.048
639	0.048
639	0.049
640	0.05
640	0.05
641	0.051
641	0.052
642	0.053
642	0.054
642	0.055
643	0.056
643	0.057
644	0.058
644	0.059
645	0.06
645	0.061
646	0.063
646	0.065
646	0.068
647	0.07
647	0.072
648	0.073
648	0.075
649	0.077
649	0.079
650	0.081
650	0.083
650	0.085
651	0.087
651	0.088
652	0.089
652	0.09
653	0.092
653	0.098
653	0.102
654	0.084
654	0.07
655	0.071
655	0.073
656	0.074
656	0.076
657	0.077
657	0.079
657	0.08
658	0.078
658	0.075
659	0.093
659	0.117
660	0.122
660	0.124
661	0.125
661	0.126
661	0.127
662	0.129
662	0.131
663	0.132
663	0.134
664	0.135
664	0.136
665	0.138
665	0.139
665	0.141
666	0.142
666	0.144
667	0.145
667	0.147
668	0.148
668	0.15
669	0.152
669	0.154
669	0.156
670	0.158
670	0.16
671	0.161
671	0.162
672	0.164
672	0.165
672	0.166
673	0.168
673	0.169
674	0.17
674	0.172
675	0.173
675	0.174
676	0.176
676	0.178
676	0.18
677	0.181
677	0.183
678	0.184
678	0.185
679	0.186
679	0.187
680	0.188
680	0.189
680	0.19
681	0.191
681	0.192
682	0.192
682	0.193
683	0.194
683	0.195
684	0.197
684	0.197
684	0.196
685	0.196
685	0.196
686	0.195
686	0.195
687	0.194
687	0.193
687	0.193
688	0.192
688	0.191
689	0.192
689	0.193
690	0.194
690	0.194
691	0.195
691	0.196
691	0.196
692	0.196
692	0.196
693	0.196
693	0.196
694	0.196
694	0.194
695	0.194
695	0.195
695	0.194
696	0.193
696	0.192
697	0.191
697	0.19
698	0.189
698	0.187
698	0.186
699	0.185
699	0.183
700	0.18
700	0.179
701	0.178
701	0.177
702	0.176
702	0.174
702	0.173
703	0.171
703	0.17
704	0.169
704	0.168
705	0.167
705	0.166
705	0.164
706	0.164
706	0.163
707	0.162
707	0.161
708	0.16
708	0.159
709	0.158
709	0.156
709	0.154
710	0.152
710	0.151
711	0.149
711	0.148
712	0.146
