Data from 17c-2-2a_Absorbance__303__02739.txt Node

Date: Fri Jan 26 14:34:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.76
199	-1.616
200	-1.464
200	-1.35
201	-1.276
201	-1.231
202	-1.162
202	-1.106
203	-1.059
203	-1.018
204	-0.992
204	-0.968
205	-0.947
205	-0.937
205	-0.934
206	-0.929
206	-0.925
207	-0.921
207	-0.92
208	-0.919
208	-0.916
209	-0.913
209	-0.909
210	-0.91
210	-0.91
211	-0.91
211	-0.912
212	-0.912
212	-0.912
213	-0.91
213	-0.905
213	-0.906
214	-0.904
214	-0.902
215	-0.897
215	-0.894
216	-0.891
216	-0.889
217	-0.886
217	-0.883
218	-0.879
218	-0.878
219	-0.874
219	-0.873
220	-0.871
220	-0.872
221	-0.869
221	-0.867
221	-0.863
222	-0.857
222	-0.853
223	-0.849
223	-0.845
224	-0.84
224	-0.832
225	-0.826
225	-0.818
226	-0.809
226	-0.798
227	-0.788
227	-0.778
228	-0.762
228	-0.746
229	-0.726
229	-0.704
229	-0.681
230	-0.653
230	-0.623
231	-0.592
231	-0.558
232	-0.522
232	-0.485
233	-0.446
233	-0.406
234	-0.366
234	-0.328
235	-0.289
235	-0.252
236	-0.217
236	-0.184
236	-0.152
237	-0.122
237	-0.095
238	-0.07
238	-0.048
239	-0.026
239	-0.008
240	0.01
240	0.025
241	0.039
241	0.052
242	0.064
242	0.074
243	0.083
243	0.091
243	0.099
244	0.106
244	0.112
245	0.118
245	0.123
246	0.128
246	0.132
247	0.136
247	0.14
248	0.144
248	0.148
249	0.151
249	0.154
250	0.158
250	0.16
250	0.163
251	0.166
251	0.169
252	0.172
252	0.174
253	0.177
253	0.179
254	0.18
254	0.182
255	0.184
255	0.186
256	0.188
256	0.189
257	0.19
257	0.191
258	0.192
258	0.193
258	0.194
259	0.195
259	0.195
260	0.196
260	0.196
261	0.197
261	0.197
262	0.197
262	0.197
263	0.197
263	0.197
264	0.197
264	0.196
265	0.196
265	0.195
265	0.195
266	0.194
266	0.193
267	0.192
267	0.192
268	0.191
268	0.19
269	0.189
269	0.187
270	0.186
270	0.185
271	0.183
271	0.182
272	0.181
272	0.179
272	0.178
273	0.177
273	0.175
274	0.173
274	0.172
275	0.17
275	0.169
276	0.168
276	0.166
277	0.164
277	0.163
278	0.161
278	0.159
278	0.157
279	0.155
279	0.153
280	0.151
280	0.15
281	0.148
281	0.146
282	0.145
282	0.143
283	0.142
283	0.14
284	0.139
284	0.138
285	0.137
285	0.136
285	0.134
286	0.133
286	0.132
287	0.131
287	0.13
288	0.128
288	0.127
289	0.126
289	0.125
290	0.124
290	0.123
291	0.122
291	0.121
292	0.12
292	0.119
292	0.118
293	0.117
293	0.117
294	0.116
294	0.115
295	0.115
295	0.114
296	0.113
296	0.113
297	0.112
297	0.112
298	0.111
298	0.111
298	0.111
299	0.11
299	0.11
300	0.109
300	0.109
301	0.109
301	0.108
302	0.108
302	0.108
303	0.108
303	0.107
304	0.107
304	0.107
305	0.106
305	0.106
305	0.106
306	0.105
306	0.105
307	0.104
307	0.104
308	0.103
308	0.103
309	0.103
309	0.102
310	0.102
310	0.102
311	0.102
311	0.101
311	0.101
312	0.101
312	0.101
313	0.1
313	0.1
314	0.1
314	0.099
315	0.099
315	0.098
316	0.098
316	0.098
317	0.097
317	0.097
318	0.097
318	0.096
318	0.096
319	0.096
319	0.095
320	0.095
320	0.094
321	0.094
321	0.093
322	0.093
322	0.093
323	0.092
323	0.092
324	0.091
324	0.091
324	0.091
325	0.09
325	0.09
326	0.09
326	0.089
327	0.089
327	0.089
328	0.088
328	0.088
329	0.088
329	0.087
330	0.087
330	0.087
330	0.086
331	0.086
331	0.086
332	0.085
332	0.085
333	0.084
333	0.084
334	0.084
334	0.084
335	0.083
335	0.083
336	0.083
336	0.082
336	0.082
337	0.082
337	0.082
338	0.081
338	0.081
339	0.081
339	0.08
340	0.08
340	0.08
341	0.079
341	0.079
342	0.079
342	0.078
342	0.078
343	0.078
343	0.078
344	0.077
344	0.077
345	0.077
345	0.077
346	0.077
346	0.076
347	0.076
347	0.076
348	0.075
348	0.075
348	0.075
349	0.075
349	0.074
350	0.074
350	0.074
351	0.073
351	0.073
352	0.073
352	0.072
353	0.072
353	0.072
354	0.072
354	0.072
354	0.071
355	0.071
355	0.071
356	0.07
356	0.07
357	0.07
357	0.07
358	0.07
358	0.07
359	0.07
359	0.07
360	0.07
360	0.07
360	0.071
361	0.071
361	0.071
362	0.071
362	0.071
363	0.071
363	0.071
364	0.071
364	0.07
365	0.07
365	0.07
366	0.07
366	0.07
366	0.07
367	0.07
367	0.07
368	0.07
368	0.07
369	0.07
369	0.069
370	0.069
370	0.069
371	0.069
371	0.069
372	0.068
372	0.068
372	0.068
373	0.068
373	0.068
374	0.068
374	0.069
375	0.069
375	0.069
376	0.069
376	0.069
377	0.069
377	0.07
378	0.07
378	0.07
378	0.07
379	0.07
379	0.07
380	0.07
380	0.07
381	0.07
381	0.069
382	0.069
382	0.069
383	0.069
383	0.068
383	0.068
384	0.068
384	0.068
385	0.068
385	0.068
386	0.068
386	0.068
387	0.068
387	0.068
388	0.068
388	0.068
389	0.068
389	0.068
389	0.068
390	0.068
390	0.068
391	0.068
391	0.069
392	0.069
392	0.069
393	0.069
393	0.069
394	0.069
394	0.068
394	0.068
395	0.068
395	0.068
396	0.068
396	0.068
397	0.068
397	0.068
398	0.068
398	0.068
399	0.068
399	0.068
400	0.067
400	0.067
400	0.067
401	0.067
401	0.067
402	0.066
402	0.066
403	0.066
403	0.066
404	0.066
404	0.066
405	0.066
405	0.066
405	0.065
406	0.065
406	0.066
407	0.065
407	0.065
408	0.065
408	0.065
409	0.065
409	0.065
410	0.065
410	0.065
411	0.065
411	0.065
411	0.065
412	0.065
412	0.065
413	0.065
413	0.064
414	0.064
414	0.064
415	0.064
415	0.064
416	0.063
416	0.063
416	0.063
417	0.063
417	0.063
418	0.063
418	0.063
419	0.063
419	0.063
420	0.064
420	0.064
421	0.064
421	0.064
421	0.065
422	0.065
422	0.065
423	0.065
423	0.065
424	0.065
424	0.065
425	0.064
425	0.064
426	0.064
426	0.064
427	0.064
427	0.064
427	0.064
428	0.064
428	0.064
429	0.064
429	0.064
430	0.064
430	0.064
431	0.064
431	0.064
432	0.064
432	0.063
432	0.063
433	0.062
433	0.062
434	0.062
434	0.062
435	0.062
435	0.062
436	0.062
436	0.062
437	0.062
437	0.061
437	0.061
438	0.061
438	0.061
439	0.061
439	0.06
440	0.06
440	0.06
441	0.06
441	0.06
442	0.06
442	0.06
442	0.06
443	0.061
443	0.061
444	0.061
444	0.062
445	0.062
445	0.062
446	0.062
446	0.062
447	0.062
447	0.062
447	0.062
448	0.062
448	0.062
449	0.062
449	0.061
450	0.061
450	0.061
451	0.061
451	0.061
452	0.061
452	0.061
452	0.06
453	0.06
453	0.059
454	0.059
454	0.059
455	0.059
455	0.058
456	0.058
456	0.058
457	0.058
457	0.058
458	0.058
458	0.059
458	0.059
459	0.059
459	0.059
460	0.059
460	0.059
461	0.058
461	0.059
462	0.059
462	0.059
463	0.059
463	0.059
463	0.059
464	0.059
464	0.059
465	0.059
465	0.059
466	0.06
466	0.059
467	0.059
467	0.059
467	0.059
468	0.058
468	0.057
469	0.057
469	0.056
470	0.056
