Data from 17c-2-2a_Absorbance__1382__03818.txt Node

Date: Fri Jan 26 15:10:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.831
199	-1.685
200	-1.532
200	-1.415
201	-1.342
201	-1.296
202	-1.225
202	-1.167
203	-1.118
203	-1.076
204	-1.049
204	-1.025
205	-1.003
205	-0.993
205	-0.99
206	-0.985
206	-0.981
207	-0.977
207	-0.976
208	-0.975
208	-0.972
209	-0.969
209	-0.965
210	-0.965
210	-0.965
211	-0.966
211	-0.967
212	-0.967
212	-0.966
213	-0.963
213	-0.96
213	-0.96
214	-0.957
214	-0.955
215	-0.95
215	-0.947
216	-0.943
216	-0.941
217	-0.938
217	-0.936
218	-0.932
218	-0.931
219	-0.927
219	-0.925
220	-0.924
220	-0.924
221	-0.921
221	-0.92
221	-0.916
222	-0.91
222	-0.906
223	-0.902
223	-0.898
224	-0.892
224	-0.885
225	-0.878
225	-0.869
226	-0.861
226	-0.849
227	-0.838
227	-0.825
228	-0.809
228	-0.791
229	-0.77
229	-0.747
229	-0.722
230	-0.692
230	-0.661
231	-0.628
231	-0.591
232	-0.552
232	-0.51
233	-0.466
233	-0.421
234	-0.376
234	-0.332
235	-0.286
235	-0.243
236	-0.199
236	-0.157
236	-0.117
237	-0.078
237	-0.042
238	-0.009
238	0.022
239	0.052
239	0.079
240	0.104
240	0.127
241	0.148
241	0.168
242	0.185
242	0.201
243	0.215
243	0.228
243	0.241
244	0.251
244	0.261
245	0.27
245	0.279
246	0.287
246	0.294
247	0.3
247	0.307
248	0.312
248	0.318
249	0.323
249	0.328
250	0.333
250	0.337
250	0.341
251	0.345
251	0.349
252	0.353
252	0.356
253	0.359
253	0.362
254	0.364
254	0.367
255	0.369
255	0.371
256	0.373
256	0.375
257	0.377
257	0.378
258	0.379
258	0.381
258	0.382
259	0.383
259	0.383
260	0.384
260	0.384
261	0.385
261	0.385
262	0.385
262	0.385
263	0.385
263	0.386
264	0.385
264	0.385
265	0.385
265	0.385
265	0.384
266	0.383
266	0.383
267	0.382
267	0.381
268	0.38
268	0.378
269	0.377
269	0.376
270	0.374
270	0.373
271	0.371
271	0.37
272	0.368
272	0.367
272	0.365
273	0.364
273	0.362
274	0.36
274	0.358
275	0.357
