Data from 17c-2-2a_Absorbance__123__02559.txt Node

Date: Fri Jan 26 14:28:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.774
199	-1.629
200	-1.476
200	-1.361
201	-1.289
201	-1.243
202	-1.173
202	-1.117
203	-1.07
203	-1.029
204	-1.002
204	-0.978
205	-0.957
205	-0.948
205	-0.945
206	-0.939
206	-0.935
207	-0.932
207	-0.931
208	-0.93
208	-0.928
209	-0.925
209	-0.921
210	-0.922
210	-0.922
211	-0.922
211	-0.923
212	-0.923
212	-0.923
213	-0.92
213	-0.916
213	-0.916
214	-0.914
214	-0.912
215	-0.907
215	-0.904
216	-0.9
216	-0.899
217	-0.896
217	-0.893
218	-0.89
218	-0.888
219	-0.884
219	-0.882
220	-0.881
220	-0.881
221	-0.878
221	-0.876
221	-0.872
222	-0.866
222	-0.862
223	-0.858
223	-0.855
224	-0.849
224	-0.842
225	-0.835
225	-0.828
226	-0.82
226	-0.808
227	-0.798
227	-0.787
228	-0.771
228	-0.754
229	-0.734
229	-0.712
229	-0.689
230	-0.661
230	-0.632
231	-0.6
231	-0.567
232	-0.531
232	-0.493
233	-0.454
233	-0.414
234	-0.374
234	-0.335
235	-0.296
235	-0.259
236	-0.223
236	-0.189
236	-0.156
237	-0.126
237	-0.098
238	-0.073
238	-0.05
239	-0.029
239	-0.01
240	0.008
240	0.024
241	0.038
241	0.05
242	0.062
242	0.072
243	0.082
243	0.09
243	0.098
244	0.105
244	0.112
245	0.118
245	0.123
246	0.129
246	0.133
247	0.138
247	0.142
248	0.145
248	0.149
249	0.153
249	0.156
250	0.159
250	0.162
250	0.165
251	0.168
251	0.171
252	0.173
252	0.176
253	0.178
253	0.18
254	0.182
254	0.184
255	0.186
255	0.188
256	0.189
256	0.191
257	0.192
257	0.193
258	0.194
258	0.195
258	0.196
259	0.197
259	0.197
260	0.198
260	0.198
261	0.198
261	0.198
262	0.199
262	0.198
263	0.199
263	0.198
264	0.198
264	0.198
265	0.198
265	0.198
265	0.197
266	0.197
266	0.196
267	0.195
267	0.194
268	0.193
268	0.192
269	0.191
269	0.19
270	0.189
270	0.187
271	0.186
271	0.184
272	0.183
272	0.182
272	0.18
273	0.179
273	0.178
274	0.176
274	0.174
275	0.173
275	0.172
276	0.17
276	0.168
277	0.167
277	0.165
278	0.163
278	0.162
278	0.159
279	0.157
279	0.156
280	0.154
280	0.152
281	0.151
281	0.149
282	0.148
282	0.146
283	0.145
283	0.144
284	0.143
284	0.142
285	0.14
285	0.139
285	0.138
286	0.136
286	0.135
287	0.134
287	0.133
288	0.131
288	0.13
289	0.129
289	0.128
290	0.127
290	0.126
291	0.125
291	0.124
292	0.123
292	0.123
292	0.122
293	0.121
293	0.12
294	0.119
294	0.119
295	0.118
295	0.117
296	0.117
296	0.116
297	0.116
297	0.115
298	0.115
298	0.114
298	0.114
299	0.114
299	0.113
300	0.113
300	0.112
301	0.112
301	0.111
302	0.111
302	0.111
303	0.11
303	0.11
304	0.11
304	0.109
305	0.109
305	0.109
305	0.108
306	0.108
306	0.108
307	0.107
307	0.107
308	0.107
308	0.106
309	0.106
309	0.106
310	0.105
310	0.105
311	0.105
311	0.104
311	0.104
312	0.104
312	0.104
313	0.103
313	0.103
314	0.103
314	0.102
315	0.102
315	0.101
316	0.101
316	0.101
317	0.1
317	0.1
318	0.1
318	0.099
318	0.099
319	0.099
319	0.098
320	0.098
320	0.097
321	0.097
321	0.097
322	0.096
322	0.096
323	0.095
323	0.095
324	0.094
324	0.094
324	0.093
325	0.093
325	0.093
326	0.093
326	0.092
327	0.092
327	0.092
328	0.091
328	0.091
329	0.091
329	0.09
330	0.09
330	0.09
330	0.089
331	0.089
331	0.089
332	0.088
332	0.088
333	0.088
333	0.087
334	0.087
334	0.087
335	0.086
335	0.086
336	0.086
336	0.086
336	0.085
337	0.085
337	0.085
338	0.085
338	0.084
339	0.084
339	0.084
340	0.083
340	0.083
341	0.083
341	0.082
342	0.082
342	0.082
342	0.081
343	0.081
343	0.081
344	0.08
344	0.08
345	0.08
345	0.08
346	0.079
346	0.079
347	0.079
347	0.078
348	0.078
348	0.078
348	0.077
349	0.077
349	0.077
350	0.077
350	0.077
351	0.076
351	0.076
352	0.076
352	0.076
353	0.075
353	0.075
354	0.075
354	0.075
354	0.074
355	0.074
355	0.074
356	0.073
356	0.073
357	0.072
357	0.072
358	0.072
358	0.072
359	0.073
359	0.073
360	0.073
360	0.073
360	0.073
361	0.073
361	0.074
362	0.074
362	0.074
363	0.074
363	0.074
364	0.073
364	0.073
365	0.073
365	0.073
366	0.073
366	0.073
366	0.073
367	0.073
367	0.073
368	0.073
368	0.073
369	0.073
369	0.073
370	0.072
370	0.072
371	0.072
371	0.072
372	0.072
372	0.072
372	0.071
373	0.071
373	0.071
374	0.072
374	0.072
375	0.071
375	0.072
376	0.072
376	0.072
377	0.072
377	0.072
378	0.072
378	0.072
378	0.073
379	0.072
379	0.072
380	0.073
380	0.072
381	0.072
381	0.072
382	0.072
382	0.072
383	0.071
383	0.071
383	0.071
384	0.071
384	0.071
385	0.071
385	0.071
386	0.071
386	0.071
387	0.071
387	0.071
388	0.071
388	0.071
389	0.071
389	0.071
389	0.071
390	0.071
390	0.071
391	0.071
391	0.072
392	0.072
392	0.072
393	0.072
393	0.072
394	0.071
394	0.071
394	0.071
395	0.071
395	0.071
396	0.071
396	0.07
397	0.07
397	0.07
398	0.07
398	0.071
399	0.071
399	0.07
400	0.07
400	0.07
400	0.07
401	0.07
401	0.069
402	0.069
402	0.069
403	0.069
403	0.068
404	0.068
404	0.068
405	0.068
405	0.068
405	0.068
406	0.068
406	0.068
407	0.068
407	0.068
408	0.068
408	0.068
409	0.067
409	0.067
410	0.067
410	0.068
411	0.068
411	0.068
411	0.068
412	0.067
412	0.067
413	0.067
413	0.067
414	0.067
414	0.067
415	0.066
415	0.066
416	0.066
416	0.066
416	0.066
417	0.065
417	0.065
418	0.065
418	0.066
419	0.066
419	0.066
420	0.066
420	0.067
421	0.067
421	0.067
421	0.067
422	0.068
422	0.068
423	0.068
423	0.067
424	0.067
424	0.067
425	0.067
425	0.066
426	0.066
426	0.066
427	0.066
427	0.066
427	0.066
428	0.066
428	0.066
429	0.067
429	0.067
430	0.067
430	0.067
431	0.067
431	0.067
432	0.066
432	0.066
432	0.065
433	0.065
433	0.065
434	0.065
434	0.065
435	0.065
435	0.065
436	0.065
436	0.065
437	0.065
437	0.065
437	0.065
438	0.064
438	0.064
439	0.064
439	0.064
440	0.063
440	0.063
441	0.063
441	0.063
442	0.063
442	0.064
442	0.064
443	0.064
443	0.064
444	0.064
444	0.065
445	0.065
445	0.065
446	0.065
446	0.065
447	0.065
447	0.065
447	0.065
448	0.065
448	0.065
449	0.064
449	0.064
450	0.064
450	0.064
451	0.064
451	0.064
452	0.064
452	0.063
452	0.063
453	0.063
453	0.063
454	0.062
454	0.062
455	0.062
455	0.062
456	0.062
456	0.061
457	0.061
457	0.061
458	0.061
458	0.061
458	0.062
459	0.062
459	0.062
460	0.062
460	0.062
461	0.061
461	0.062
462	0.062
462	0.062
463	0.062
463	0.062
463	0.062
464	0.062
464	0.062
465	0.062
465	0.062
466	0.062
466	0.062
467	0.062
467	0.062
467	0.061
468	0.061
468	0.06
469	0.059
469	0.059
470	0.059
470	0.059
471	0.058
471	0.058
472	0.058
472	0.059
472	0.059
473	0.06
473	0.061
474	0.061
474	0.062
475	0.062
475	0.063
476	0.063
476	0.063
477	0.063
477	0.063
477	0.063
478	0.063
478	0.063
479	0.063
479	0.063
480	0.064
480	0.064
481	0.064
481	0.064
482	0.065
482	0.065
482	0.066
483	0.068
483	0.069
484	0.07
484	0.071
485	0.072
485	0.073
486	0.073
486	0.074
487	0.074
487	0.074
487	0.074
488	0.074
488	0.073
489	0.072
489	0.072
490	0.071
490	0.071
491	0.071
491	0.071
492	0.072
492	0.072
492	0.072
493	0.073
493	0.074
494	0.075
494	0.076
495	0.077
495	0.077
496	0.078
496	0.079
496	0.079
497	0.08
497	0.081
498	0.081
498	0.082
499	0.082
499	0.082
500	0.082
500	0.083
501	0.083
501	0.084
501	0.085
502	0.085
502	0.086
503	0.087
503	0.088
504	0.088
504	0.088
505	0.089
505	0.09
506	0.09
506	0.091
506	0.091
507	0.091
507	0.092
508	0.092
508	0.093
509	0.094
509	0.094
510	0.095
510	0.096
511	0.096
511	0.097
511	0.097
512	0.097
512	0.097
513	0.097
513	0.097
514	0.097
514	0.097
515	0.097
515	0.096
515	0.096
516	0.095
516	0.096
517	0.096
517	0.096
518	0.097
518	0.097
519	0.097
519	0.097
520	0.096
520	0.096
520	0.095
521	0.094
521	0.093
522	0.092
522	0.09
523	0.089
523	0.088
524	0.087
524	0.087
524	0.087
525	0.088
525	0.089
526	0.09
526	0.091
527	0.092
527	0.093
528	0.095
528	0.096
529	0.096
529	0.097
529	0.097
530	0.097
530	0.098
531	0.098
531	0.097
532	0.097
532	0.096
533	0.096
533	0.095
533	0.095
534	0.094
534	0.093
535	0.092
535	0.092
536	0.091
536	0.09
537	0.09
537	0.089
538	0.088
538	0.087
538	0.087
539	0.086
539	0.086
540	0.085
540	0.085
541	0.084
541	0.083
542	0.082
542	0.081
542	0.08
543	0.08
543	0.079
544	0.078
544	0.077
545	0.076
545	0.076
546	0.076
546	0.075
547	0.074
547	0.073
547	0.072
548	0.071
548	0.07
549	0.07
549	0.069
550	0.068
550	0.067
551	0.066
551	0.065
551	0.064
552	0.064
552	0.063
553	0.063
553	0.063
554	0.062
554	0.06
555	0.059
555	0.058
556	0.056
556	0.054
556	0.053
557	0.052
557	0.051
558	0.05
558	0.049
559	0.048
559	0.048
560	0.047
560	0.047
560	0.046
561	0.046
561	0.046
562	0.046
562	0.045
563	0.043
563	0.042
564	0.041
564	0.04
564	0.038
565	0.037
565	0.037
566	0.036
566	0.035
567	0.034
567	0.035
568	0.035
568	0.036
568	0.037
569	0.038
569	0.039
570	0.04
570	0.04
571	0.04
571	0.041
572	0.041
572	0.041
573	0.041
573	0.041
573	0.04
574	0.039
574	0.039
575	0.039
575	0.04
576	0.04
576	0.039
577	0.038
577	0.038
577	0.037
578	0.037
578	0.037
579	0.038
579	0.039
580	0.038
580	0.036
581	0.034
581	0.033
581	0.033
582	0.033
582	0.033
583	0.033
583	0.033
584	0.031
584	0.028
585	0.028
585	0.028
585	0.028
586	0.028
586	0.028
587	0.027
587	0.026
588	0.024
588	0.024
589	0.023
589	0.023
590	0.023
590	0.023
590	0.024
591	0.025
591	0.025
592	0.025
592	0.024
593	0.024
593	0.024
594	0.024
594	0.023
594	0.022
595	0.021
595	0.02
596	0.019
596	0.02
597	0.021
597	0.022
598	0.022
598	0.023
598	0.024
599	0.024
599	0.024
600	0.024
600	0.023
601	0.023
601	0.023
602	0.022
602	0.021
602	0.021
603	0.021
603	0.022
604	0.023
604	0.023
605	0.024
605	0.026
606	0.026
606	0.025
606	0.025
607	0.024
607	0.024
608	0.024
608	0.022
609	0.021
609	0.021
610	0.02
610	0.019
610	0.019
611	0.019
611	0.02
612	0.021
612	0.022
613	0.023
613	0.024
614	0.024
614	0.023
614	0.023
615	0.023
615	0.023
616	0.023
616	0.023
617	0.022
617	0.022
618	0.021
618	0.021
618	0.02
619	0.021
619	0.021
620	0.022
620	0.022
621	0.022
621	0.022
622	0.022
622	0.022
622	0.022
623	0.022
623	0.022
624	0.022
624	0.022
625	0.022
625	0.023
626	0.023
626	0.023
626	0.024
627	0.025
627	0.025
628	0.026
628	0.026
629	0.027
629	0.026
630	0.026
630	0.026
630	0.026
631	0.026
631	0.026
632	0.025
632	0.025
633	0.025
633	0.025
634	0.026
634	0.027
634	0.028
635	0.029
635	0.029
636	0.03
636	0.031
637	0.031
637	0.032
638	0.033
638	0.034
638	0.035
639	0.036
639	0.036
640	0.037
640	0.038
641	0.038
641	0.039
642	0.04
642	0.041
642	0.042
643	0.042
643	0.043
644	0.043
644	0.044
645	0.045
645	0.046
646	0.048
646	0.049
646	0.051
647	0.053
647	0.055
648	0.057
648	0.058
649	0.06
649	0.062
650	0.064
650	0.066
650	0.067
651	0.069
651	0.069
652	0.07
652	0.071
653	0.073
653	0.078
653	0.082
654	0.068
654	0.057
655	0.058
655	0.059
656	0.06
656	0.061
657	0.063
657	0.064
657	0.065
658	0.063
658	0.061
659	0.075
659	0.093
660	0.098
660	0.1
661	0.101
661	0.102
661	0.103
662	0.105
662	0.106
663	0.107
663	0.109
664	0.11
664	0.111
665	0.112
665	0.113
665	0.114
666	0.115
666	0.116
667	0.117
667	0.119
668	0.12
668	0.122
669	0.123
669	0.125
669	0.127
670	0.129
670	0.131
671	0.132
671	0.133
672	0.134
672	0.135
672	0.136
673	0.137
673	0.138
674	0.139
674	0.139
675	0.14
675	0.141
676	0.143
676	0.145
676	0.147
677	0.148
677	0.15
678	0.151
678	0.152
679	0.153
679	0.154
680	0.155
680	0.156
680	0.157
681	0.157
681	0.158
682	0.158
682	0.159
683	0.16
683	0.161
684	0.162
684	0.162
684	0.162
685	0.162
685	0.162
686	0.161
686	0.161
687	0.16
687	0.159
687	0.159
688	0.158
688	0.158
689	0.158
689	0.159
690	0.16
690	0.161
691	0.161
691	0.162
691	0.163
692	0.163
692	0.163
693	0.163
693	0.163
694	0.163
694	0.162
695	0.162
695	0.163
695	0.162
696	0.161
696	0.16
697	0.16
697	0.159
698	0.158
698	0.156
698	0.155
699	0.154
699	0.152
700	0.15
700	0.149
701	0.148
701	0.147
702	0.146
702	0.145
702	0.144
703	0.143
703	0.142
704	0.14
704	0.14
705	0.139
705	0.138
705	0.137
706	0.136
706	0.135
707	0.134
707	0.133
708	0.132
708	0.131
709	0.13
709	0.129
709	0.127
710	0.126
710	0.124
711	0.124
711	0.122
712	0.121
712	0.121
