Data from 17C_3.4A_35min_2sec_int_Absorbance__446__04531.txt Node

Date: Mon Jun 19 19:59:46 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.773
199	-0.779
200	-0.677
200	-0.627
201	-0.588
201	-0.575
202	-0.558
202	-0.544
203	-0.534
203	-0.53
204	-0.514
204	-0.499
205	-0.474
205	-0.47
205	-0.467
206	-0.47
206	-0.471
207	-0.463
207	-0.463
208	-0.467
208	-0.465
209	-0.46
209	-0.461
210	-0.466
210	-0.469
211	-0.471
211	-0.473
212	-0.477
212	-0.485
213	-0.484
213	-0.485
213	-0.49
214	-0.486
214	-0.483
215	-0.483
215	-0.49
216	-0.492
216	-0.5
217	-0.495
217	-0.499
218	-0.503
218	-0.503
219	-0.506
219	-0.518
220	-0.524
220	-0.535
221	-0.533
221	-0.538
221	-0.53
222	-0.526
222	-0.526
223	-0.528
223	-0.529
224	-0.532
224	-0.532
225	-0.528
225	-0.521
226	-0.527
226	-0.527
227	-0.534
227	-0.543
228	-0.544
228	-0.545
229	-0.547
229	-0.54
229	-0.533
230	-0.536
230	-0.538
231	-0.533
231	-0.525
232	-0.518
232	-0.516
233	-0.509
233	-0.509
234	-0.509
234	-0.507
235	-0.511
235	-0.517
236	-0.516
236	-0.518
236	-0.525
237	-0.533
237	-0.535
238	-0.544
238	-0.541
239	-0.539
239	-0.548
240	-0.549
240	-0.547
241	-0.551
241	-0.551
242	-0.554
242	-0.548
243	-0.545
243	-0.547
243	-0.556
244	-0.556
244	-0.555
245	-0.569
245	-0.57
246	-0.575
246	-0.581
247	-0.582
247	-0.587
248	-0.593
248	-0.589
249	-0.589
249	-0.601
250	-0.599
250	-0.594
250	-0.594
251	-0.592
251	-0.59
252	-0.594
252	-0.585
253	-0.588
253	-0.599
254	-0.599
254	-0.595
255	-0.603
255	-0.597
256	-0.594
256	-0.605
257	-0.602
257	-0.599
258	-0.616
258	-0.614
258	-0.611
259	-0.608
259	-0.618
260	-0.616
260	-0.622
261	-0.633
261	-0.625
262	-0.624
262	-0.624
263	-0.612
263	-0.607
264	-0.606
264	-0.615
265	-0.609
265	-0.616
265	-0.618
266	-0.615
266	-0.612
267	-0.625
267	-0.635
268	-0.652
268	-0.661
269	-0.658
269	-0.651
270	-0.658
270	-0.662
271	-0.663
271	-0.669
272	-0.672
272	-0.665
272	-0.657
273	-0.653
273	-0.664
274	-0.668
274	-0.675
275	-0.674
275	-0.666
276	-0.672
276	-0.664
277	-0.669
277	-0.687
278	-0.698
278	-0.693
278	-0.683
279	-0.686
279	-0.696
280	-0.693
280	-0.695
281	-0.691
281	-0.697
282	-0.688
282	-0.688
283	-0.677
283	-0.68
284	-0.679
284	-0.669
285	-0.665
285	-0.662
285	-0.658
286	-0.664
286	-0.661
287	-0.658
287	-0.643
288	-0.636
288	-0.642
289	-0.652
289	-0.661
290	-0.648
290	-0.646
291	-0.643
291	-0.637
292	-0.64
292	-0.647
292	-0.65
293	-0.655
293	-0.644
294	-0.633
294	-0.623
295	-0.621
295	-0.619
296	-0.618
296	-0.616
297	-0.609
297	-0.594
298	-0.586
298	-0.595
298	-0.584
299	-0.578
299	-0.58
300	-0.574
300	-0.57
301	-0.564
301	-0.564
302	-0.573
302	-0.579
303	-0.566
303	-0.55
304	-0.554
304	-0.552
305	-0.553
305	-0.555
305	-0.552
306	-0.539
306	-0.532
307	-0.516
307	-0.517
308	-0.532
308	-0.53
309	-0.53
309	-0.52
310	-0.51
310	-0.505
311	-0.497
311	-0.505
311	-0.5
312	-0.495
312	-0.494
313	-0.479
313	-0.483
314	-0.482
314	-0.484
315	-0.483
315	-0.482
316	-0.477
316	-0.467
317	-0.461
317	-0.459
318	-0.447
318	-0.445
318	-0.438
319	-0.427
319	-0.424
320	-0.419
320	-0.419
321	-0.422
321	-0.419
322	-0.413
322	-0.407
323	-0.407
323	-0.402
324	-0.396
324	-0.386
324	-0.374
325	-0.362
325	-0.344
326	-0.33
326	-0.313
327	-0.297
327	-0.275
328	-0.247
328	-0.225
329	-0.198
329	-0.174
330	-0.147
330	-0.112
330	-0.083
331	-0.052
331	-0.022
332	0.008
332	0.034
333	0.06
333	0.088
334	0.111
334	0.131
335	0.152
335	0.169
336	0.186
336	0.203
336	0.214
337	0.227
337	0.239
338	0.249
338	0.256
339	0.265
339	0.273
340	0.279
340	0.284
341	0.289
341	0.293
342	0.298
342	0.301
342	0.305
343	0.307
343	0.311
344	0.313
344	0.314
345	0.316
345	0.317
346	0.318
346	0.319
347	0.321
347	0.322
348	0.323
348	0.324
348	0.324
349	0.324
349	0.324
350	0.325
350	0.325
351	0.325
351	0.325
352	0.325
352	0.325
353	0.325
353	0.325
354	0.324
354	0.324
354	0.324
355	0.324
355	0.323
356	0.323
356	0.323
357	0.323
357	0.322
358	0.322
358	0.322
359	0.322
359	0.321
360	0.321
360	0.321
360	0.321
361	0.321
361	0.321
362	0.32
362	0.32
363	0.32
363	0.32
364	0.319
364	0.319
365	0.319
365	0.318
366	0.319
366	0.318
366	0.318
367	0.318
367	0.318
368	0.318
368	0.318
369	0.317
369	0.317
370	0.317
370	0.317
371	0.316
371	0.316
372	0.316
372	0.315
372	0.315
373	0.315
373	0.315
374	0.315
374	0.315
375	0.314
375	0.314
376	0.314
376	0.314
377	0.314
377	0.314
378	0.313
378	0.313
378	0.313
379	0.312
379	0.312
380	0.312
380	0.311
381	0.311
381	0.311
382	0.31
382	0.31
383	0.309
383	0.309
383	0.309
384	0.308
384	0.308
385	0.308
385	0.308
386	0.308
386	0.307
387	0.307
387	0.307
388	0.307
388	0.306
389	0.306
389	0.306
389	0.306
390	0.306
390	0.305
391	0.305
391	0.305
392	0.305
392	0.304
393	0.304
393	0.304
394	0.303
394	0.303
394	0.303
395	0.302
395	0.302
396	0.302
396	0.301
397	0.301
397	0.301
398	0.301
398	0.301
399	0.3
399	0.3
400	0.3
400	0.3
400	0.3
401	0.299
401	0.299
402	0.299
402	0.298
403	0.298
403	0.298
404	0.297
404	0.297
405	0.297
405	0.296
405	0.296
406	0.296
406	0.296
407	0.295
407	0.295
408	0.295
408	0.295
409	0.295
409	0.295
410	0.294
410	0.294
411	0.294
411	0.294
411	0.294
412	0.294
412	0.294
413	0.293
413	0.293
414	0.293
414	0.293
415	0.292
415	0.292
416	0.292
416	0.292
416	0.291
417	0.291
417	0.291
418	0.291
418	0.291
419	0.291
419	0.291
420	0.291
420	0.291
421	0.291
421	0.291
421	0.291
422	0.291
422	0.291
423	0.29
423	0.29
424	0.289
424	0.289
425	0.289
425	0.289
426	0.288
