Data from 17C_3.4A_35min_2sec_int_Absorbance__665__04750.txt Node

Date: Mon Jun 19 20:08:54 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.786
199	-0.8
200	-0.702
200	-0.646
201	-0.607
201	-0.596
202	-0.58
202	-0.564
203	-0.556
203	-0.552
204	-0.536
204	-0.52
205	-0.495
205	-0.489
205	-0.487
206	-0.49
206	-0.492
207	-0.483
207	-0.486
208	-0.489
208	-0.488
209	-0.483
209	-0.484
210	-0.489
210	-0.496
211	-0.495
211	-0.498
212	-0.501
212	-0.508
213	-0.506
213	-0.505
213	-0.511
214	-0.509
214	-0.508
215	-0.508
215	-0.512
216	-0.518
216	-0.526
217	-0.521
217	-0.527
218	-0.53
218	-0.53
219	-0.534
219	-0.542
220	-0.547
220	-0.557
221	-0.556
221	-0.559
221	-0.551
222	-0.547
222	-0.547
223	-0.55
223	-0.555
224	-0.558
224	-0.558
225	-0.553
225	-0.548
226	-0.553
226	-0.553
227	-0.555
227	-0.565
228	-0.565
228	-0.566
229	-0.566
229	-0.561
229	-0.554
230	-0.558
230	-0.561
231	-0.554
231	-0.546
232	-0.544
232	-0.541
233	-0.536
233	-0.535
234	-0.534
234	-0.529
235	-0.534
235	-0.541
236	-0.539
236	-0.543
236	-0.55
237	-0.556
237	-0.558
238	-0.567
238	-0.565
239	-0.565
239	-0.575
240	-0.575
240	-0.572
241	-0.576
241	-0.576
242	-0.582
242	-0.578
243	-0.573
243	-0.575
243	-0.584
244	-0.583
244	-0.584
245	-0.598
245	-0.598
246	-0.603
246	-0.609
247	-0.608
247	-0.61
248	-0.617
248	-0.613
249	-0.614
249	-0.625
250	-0.621
250	-0.616
250	-0.615
251	-0.61
251	-0.611
252	-0.614
252	-0.604
253	-0.607
253	-0.62
254	-0.618
254	-0.613
255	-0.622
255	-0.616
256	-0.615
256	-0.626
257	-0.623
257	-0.621
258	-0.64
258	-0.637
258	-0.632
259	-0.63
259	-0.64
260	-0.642
260	-0.649
261	-0.659
261	-0.649
262	-0.647
262	-0.647
263	-0.635
263	-0.631
264	-0.632
264	-0.642
265	-0.638
265	-0.645
265	-0.648
266	-0.643
266	-0.642
267	-0.655
267	-0.663
268	-0.678
268	-0.689
269	-0.687
269	-0.681
270	-0.685
270	-0.687
271	-0.684
271	-0.692
272	-0.696
272	-0.688
272	-0.683
273	-0.682
273	-0.69
274	-0.694
274	-0.696
275	-0.695
275	-0.689
276	-0.696
276	-0.688
277	-0.693
277	-0.714
278	-0.724
278	-0.718
278	-0.71
279	-0.715
279	-0.728
280	-0.727
280	-0.727
281	-0.722
281	-0.729
282	-0.72
282	-0.72
283	-0.708
283	-0.709
284	-0.705
284	-0.692
285	-0.687
285	-0.685
285	-0.678
286	-0.685
286	-0.679
287	-0.676
287	-0.661
288	-0.656
288	-0.664
289	-0.678
289	-0.688
290	-0.677
290	-0.675
291	-0.676
291	-0.669
292	-0.671
292	-0.679
292	-0.683
293	-0.688
293	-0.678
294	-0.666
294	-0.656
295	-0.654
295	-0.652
296	-0.648
296	-0.647
297	-0.641
297	-0.626
298	-0.618
298	-0.625
298	-0.614
299	-0.605
299	-0.608
300	-0.603
300	-0.598
301	-0.594
301	-0.593
302	-0.601
302	-0.609
303	-0.595
303	-0.581
304	-0.583
304	-0.583
305	-0.586
305	-0.584
305	-0.583
306	-0.568
306	-0.561
307	-0.548
307	-0.549
308	-0.565
308	-0.563
309	-0.567
309	-0.555
310	-0.54
310	-0.539
311	-0.529
311	-0.54
311	-0.536
312	-0.53
312	-0.529
313	-0.514
313	-0.517
314	-0.513
314	-0.517
315	-0.518
315	-0.515
316	-0.511
316	-0.502
317	-0.495
317	-0.491
318	-0.479
318	-0.475
318	-0.469
319	-0.46
319	-0.456
320	-0.451
320	-0.453
321	-0.458
321	-0.457
322	-0.451
322	-0.445
323	-0.446
323	-0.441
324	-0.431
324	-0.422
324	-0.411
325	-0.4
325	-0.382
326	-0.37
326	-0.35
327	-0.334
327	-0.314
328	-0.286
328	-0.264
329	-0.24
329	-0.215
330	-0.186
330	-0.151
330	-0.121
331	-0.088
331	-0.061
332	-0.035
332	-0.009
333	0.015
333	0.042
334	0.063
334	0.083
335	0.102
335	0.118
336	0.134
336	0.149
336	0.163
337	0.177
337	0.187
338	0.196
338	0.203
339	0.212
339	0.218
340	0.224
340	0.229
341	0.233
341	0.237
342	0.241
342	0.245
342	0.248
343	0.25
343	0.254
344	0.256
344	0.257
345	0.259
345	0.26
346	0.261
346	0.262
347	0.262
347	0.263
348	0.264
348	0.264
348	0.265
349	0.265
349	0.265
350	0.265
350	0.265
351	0.266
351	0.266
352	0.266
352	0.266
353	0.266
353	0.266
354	0.266
354	0.266
354	0.266
355	0.266
355	0.266
356	0.266
356	0.266
357	0.265
357	0.264
358	0.264
358	0.264
359	0.264
359	0.264
360	0.264
360	0.264
360	0.264
361	0.263
361	0.263
362	0.263
362	0.263
363	0.263
363	0.263
364	0.263
364	0.263
365	0.262
365	0.262
366	0.262
366	0.262
366	0.262
367	0.263
367	0.263
368	0.262
368	0.262
369	0.262
369	0.262
370	0.262
370	0.261
371	0.261
371	0.261
372	0.261
372	0.261
372	0.261
373	0.261
373	0.261
374	0.261
374	0.261
375	0.26
375	0.26
376	0.26
376	0.26
377	0.26
377	0.26
378	0.259
378	0.259
378	0.259
379	0.259
379	0.259
380	0.259
380	0.259
381	0.259
381	0.258
382	0.258
382	0.258
383	0.258
383	0.258
383	0.258
384	0.258
384	0.258
385	0.257
385	0.257
386	0.257
386	0.257
387	0.257
387	0.257
388	0.256
388	0.256
389	0.256
389	0.256
389	0.256
390	0.256
390	0.256
391	0.256
391	0.256
392	0.256
392	0.256
393	0.256
393	0.255
394	0.255
394	0.255
394	0.254
395	0.254
395	0.253
396	0.253
396	0.253
397	0.252
397	0.252
398	0.252
398	0.252
399	0.252
399	0.252
400	0.252
400	0.252
400	0.252
401	0.252
401	0.252
402	0.252
402	0.251
403	0.251
403	0.251
404	0.251
404	0.25
405	0.25
405	0.25
405	0.25
406	0.25
406	0.25
407	0.249
407	0.249
408	0.249
408	0.249
409	0.249
409	0.249
410	0.249
410	0.249
411	0.249
411	0.249
411	0.249
412	0.249
412	0.248
413	0.248
413	0.248
414	0.248
414	0.248
415	0.247
415	0.247
416	0.247
416	0.247
416	0.246
417	0.246
417	0.246
418	0.246
418	0.246
419	0.247
419	0.247
420	0.247
420	0.247
421	0.247
421	0.247
421	0.247
422	0.247
422	0.247
423	0.247
423	0.246
424	0.246
424	0.246
425	0.246
425	0.245
426	0.245
426	0.245
427	0.245
427	0.244
427	0.244
428	0.244
428	0.244
429	0.244
429	0.244
430	0.244
430	0.243
431	0.243
431	0.243
432	0.243
432	0.243
432	0.242
433	0.242
433	0.242
434	0.242
434	0.242
435	0.242
435	0.242
436	0.242
436	0.242
437	0.242
437	0.242
437	0.242
438	0.242
438	0.242
439	0.242
439	0.242
440	0.242
440	0.242
441	0.242
441	0.242
442	0.242
442	0.241
442	0.241
443	0.241
443	0.241
444	0.241
444	0.241
445	0.241
445	0.24
446	0.24
446	0.24
447	0.24
447	0.24
447	0.241
448	0.241
448	0.241
449	0.241
449	0.241
450	0.241
450	0.241
451	0.241
451	0.241
452	0.241
452	0.241
452	0.241
453	0.241
453	0.24
454	0.24
454	0.239
455	0.239
455	0.239
456	0.239
456	0.239
457	0.238
457	0.239
458	0.239
458	0.239
458	0.239
459	0.24
459	0.24
460	0.24
460	0.24
461	0.24
461	0.241
462	0.241
462	0.241
463	0.241
463	0.241
463	0.241
464	0.24
464	0.24
465	0.24
465	0.24
466	0.24
466	0.24
467	0.24
467	0.24
467	0.24
468	0.24
468	0.241
469	0.241
469	0.241
470	0.242
470	0.242
471	0.242
471	0.242
472	0.242
472	0.242
472	0.242
473	0.243
473	0.243
474	0.243
474	0.243
475	0.244
475	0.244
476	0.245
476	0.245
477	0.245
477	0.246
477	0.246
478	0.247
478	0.247
479	0.248
479	0.248
480	0.249
480	0.249
481	0.25
481	0.25
482	0.25
482	0.251
482	0.251
483	0.251
483	0.252
484	0.252
484	0.252
485	0.252
485	0.252
486	0.253
486	0.253
487	0.254
487	0.254
487	0.255
488	0.256
488	0.256
489	0.258
489	0.26
490	0.261
490	0.262
491	0.263
491	0.264
492	0.266
492	0.267
492	0.268
493	0.269
493	0.27
494	0.272
494	0.273
495	0.274
495	0.275
496	0.277
496	0.278
496	0.279
497	0.281
497	0.283
498	0.284
498	0.285
499	0.286
499	0.287
500	0.289
500	0.29
501	0.291
501	0.292
501	0.293
502	0.294
502	0.295
503	0.296
503	0.298
504	0.299
504	0.301
505	0.302
505	0.304
506	0.306
506	0.307
506	0.309
507	0.311
507	0.313
508	0.315
508	0.316
509	0.318
509	0.32
510	0.322
510	0.323
511	0.325
511	0.326
511	0.327
512	0.329
512	0.33
513	0.331
513	0.332
514	0.333
514	0.335
515	0.336
515	0.337
515	0.339
516	0.34
516	0.342
517	0.344
517	0.346
518	0.348
518	0.349
519	0.351
519	0.353
520	0.355
520	0.357
520	0.359
521	0.361
521	0.363
522	0.365
522	0.367
523	0.368
523	0.37
524	0.371
524	0.373
524	0.374
525	0.375
525	0.376
526	0.377
526	0.378
527	0.379
527	0.38
528	0.381
528	0.382
529	0.383
529	0.384
529	0.385
530	0.386
530	0.387
531	0.387
531	0.388
532	0.388
532	0.389
533	0.39
533	0.39
533	0.391
534	0.391
534	0.391
535	0.392
535	0.393
536	0.393
536	0.393
537	0.393
537	0.393
538	0.393
538	0.393
538	0.393
539	0.394
539	0.394
540	0.393
540	0.393
541	0.393
541	0.393
542	0.393
542	0.393
542	0.393
543	0.393
543	0.392
544	0.392
544	0.391
545	0.391
545	0.391
546	0.392
546	0.391
547	0.39
547	0.39
547	0.39
548	0.39
548	0.389
549	0.389
549	0.389
550	0.388
550	0.388
551	0.387
551	0.387
551	0.387
552	0.386
552	0.386
553	0.385
553	0.384
554	0.383
554	0.382
555	0.381
555	0.38
556	0.38
556	0.379
556	0.378
557	0.378
557	0.377
558	0.376
558	0.375
559	0.374
559	0.373
560	0.372
560	0.371
560	0.37
561	0.369
561	0.368
562	0.366
562	0.365
563	0.364
563	0.363
564	0.362
564	0.361
564	0.36
565	0.359
565	0.358
566	0.357
566	0.356
567	0.355
567	0.354
568	0.353
568	0.352
568	0.35
569	0.349
569	0.348
570	0.346
570	0.344
571	0.343
571	0.342
572	0.341
572	0.339
573	0.338
573	0.336
573	0.335
574	0.334
574	0.333
575	0.332
