Data from 17C_3.4A_35min_2sec_int_Absorbance__794__04879.txt Node

Date: Mon Jun 19 20:14:16 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.801
199	-0.813
200	-0.72
200	-0.663
201	-0.623
201	-0.611
202	-0.596
202	-0.584
203	-0.575
203	-0.57
204	-0.555
204	-0.543
205	-0.52
205	-0.513
205	-0.513
206	-0.518
206	-0.519
207	-0.508
207	-0.509
208	-0.51
208	-0.509
209	-0.504
209	-0.504
210	-0.507
210	-0.513
211	-0.514
211	-0.514
212	-0.517
212	-0.525
213	-0.524
213	-0.524
213	-0.528
214	-0.525
214	-0.523
215	-0.524
215	-0.528
216	-0.532
216	-0.54
217	-0.537
217	-0.542
218	-0.546
218	-0.547
219	-0.552
219	-0.562
220	-0.567
220	-0.577
221	-0.577
221	-0.579
221	-0.571
222	-0.566
222	-0.565
223	-0.568
223	-0.571
224	-0.575
224	-0.575
225	-0.57
225	-0.565
226	-0.571
226	-0.57
227	-0.577
227	-0.588
228	-0.59
228	-0.591
229	-0.59
229	-0.584
229	-0.578
230	-0.583
230	-0.585
231	-0.578
231	-0.57
232	-0.565
232	-0.563
233	-0.557
233	-0.555
234	-0.557
234	-0.554
235	-0.557
235	-0.562
236	-0.559
236	-0.563
236	-0.569
237	-0.575
237	-0.575
238	-0.584
238	-0.582
239	-0.582
239	-0.591
240	-0.591
240	-0.589
241	-0.596
241	-0.595
242	-0.601
242	-0.597
243	-0.593
243	-0.595
243	-0.604
244	-0.603
244	-0.6
245	-0.614
245	-0.613
246	-0.619
246	-0.625
247	-0.628
247	-0.631
248	-0.637
248	-0.634
249	-0.636
249	-0.645
250	-0.644
250	-0.64
250	-0.639
251	-0.635
251	-0.635
252	-0.636
252	-0.626
253	-0.629
253	-0.641
254	-0.643
254	-0.641
255	-0.649
255	-0.643
256	-0.642
256	-0.656
257	-0.652
257	-0.652
258	-0.671
258	-0.668
258	-0.663
259	-0.658
259	-0.668
260	-0.668
260	-0.673
261	-0.683
261	-0.675
262	-0.673
262	-0.675
263	-0.662
263	-0.657
264	-0.659
264	-0.666
265	-0.66
265	-0.667
265	-0.669
266	-0.667
266	-0.664
267	-0.675
267	-0.682
268	-0.697
268	-0.708
269	-0.704
269	-0.699
270	-0.705
270	-0.709
271	-0.71
271	-0.713
272	-0.718
272	-0.711
272	-0.704
273	-0.702
273	-0.71
274	-0.716
274	-0.72
275	-0.721
275	-0.716
276	-0.721
276	-0.715
277	-0.719
277	-0.741
278	-0.752
278	-0.746
278	-0.738
279	-0.742
279	-0.753
280	-0.749
280	-0.748
281	-0.743
281	-0.752
282	-0.744
282	-0.742
283	-0.731
283	-0.734
284	-0.731
284	-0.72
285	-0.715
285	-0.714
285	-0.712
286	-0.719
286	-0.714
287	-0.71
287	-0.695
288	-0.688
288	-0.697
289	-0.709
289	-0.72
290	-0.71
290	-0.709
291	-0.705
291	-0.699
292	-0.701
292	-0.709
292	-0.712
293	-0.716
293	-0.705
294	-0.694
294	-0.682
295	-0.678
295	-0.674
296	-0.672
296	-0.671
297	-0.663
297	-0.647
298	-0.642
298	-0.651
298	-0.64
299	-0.634
299	-0.634
300	-0.631
300	-0.626
301	-0.621
301	-0.619
302	-0.628
302	-0.638
303	-0.625
303	-0.61
304	-0.612
304	-0.612
305	-0.615
305	-0.614
305	-0.612
306	-0.596
306	-0.589
307	-0.575
307	-0.577
308	-0.592
308	-0.591
309	-0.593
309	-0.583
310	-0.572
310	-0.569
311	-0.562
311	-0.571
311	-0.569
312	-0.563
312	-0.561
313	-0.546
313	-0.547
314	-0.545
314	-0.546
315	-0.544
315	-0.541
316	-0.538
316	-0.529
317	-0.522
317	-0.52
318	-0.508
318	-0.504
318	-0.498
319	-0.486
319	-0.483
320	-0.477
320	-0.479
321	-0.483
321	-0.482
322	-0.477
322	-0.471
323	-0.471
323	-0.465
324	-0.459
324	-0.452
324	-0.44
325	-0.431
325	-0.414
326	-0.398
326	-0.381
327	-0.364
327	-0.343
328	-0.315
328	-0.294
329	-0.269
329	-0.243
330	-0.217
330	-0.182
330	-0.153
331	-0.124
331	-0.094
332	-0.068
332	-0.043
333	-0.02
333	0.006
334	0.028
334	0.046
335	0.066
335	0.082
336	0.098
336	0.114
336	0.125
337	0.138
337	0.148
338	0.158
338	0.164
339	0.173
339	0.179
340	0.184
340	0.189
341	0.193
341	0.197
342	0.2
342	0.204
342	0.207
343	0.209
343	0.212
344	0.214
344	0.216
345	0.217
345	0.219
346	0.22
346	0.221
347	0.222
347	0.222
348	0.223
348	0.224
348	0.225
349	0.225
349	0.226
