Data from 17C_3.4A_35min_2sec_int_Absorbance__388__04473.txt Node

Date: Mon Jun 19 19:57:21 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.756
199	-0.764
200	-0.669
200	-0.615
201	-0.581
201	-0.57
202	-0.554
202	-0.542
203	-0.533
203	-0.529
204	-0.514
204	-0.501
205	-0.478
205	-0.474
205	-0.472
206	-0.474
206	-0.476
207	-0.466
207	-0.465
208	-0.466
208	-0.465
209	-0.46
209	-0.462
210	-0.465
210	-0.471
211	-0.472
211	-0.472
212	-0.474
212	-0.483
213	-0.483
213	-0.485
213	-0.49
214	-0.485
214	-0.484
215	-0.484
215	-0.488
216	-0.492
216	-0.501
217	-0.497
217	-0.501
218	-0.505
218	-0.503
219	-0.507
219	-0.519
220	-0.523
220	-0.531
221	-0.53
221	-0.532
221	-0.525
222	-0.522
222	-0.522
223	-0.523
223	-0.526
224	-0.53
224	-0.527
225	-0.524
225	-0.518
226	-0.522
226	-0.523
227	-0.528
227	-0.536
228	-0.538
228	-0.543
229	-0.546
229	-0.539
229	-0.534
230	-0.537
230	-0.54
231	-0.535
231	-0.528
232	-0.523
232	-0.522
233	-0.516
233	-0.512
234	-0.511
234	-0.506
235	-0.511
235	-0.518
236	-0.517
236	-0.521
236	-0.526
237	-0.533
237	-0.534
238	-0.543
238	-0.54
239	-0.539
239	-0.55
240	-0.549
240	-0.544
241	-0.55
241	-0.548
242	-0.553
242	-0.547
243	-0.542
243	-0.542
243	-0.554
244	-0.554
244	-0.551
245	-0.563
245	-0.565
246	-0.57
246	-0.575
247	-0.58
247	-0.584
248	-0.59
248	-0.588
249	-0.589
249	-0.599
250	-0.596
250	-0.593
250	-0.591
251	-0.587
251	-0.586
252	-0.587
252	-0.58
253	-0.583
253	-0.595
254	-0.596
254	-0.593
255	-0.6
255	-0.595
256	-0.593
256	-0.604
257	-0.602
257	-0.599
258	-0.615
258	-0.612
258	-0.606
259	-0.601
259	-0.609
260	-0.609
260	-0.614
261	-0.625
261	-0.616
262	-0.612
262	-0.612
263	-0.599
263	-0.595
264	-0.596
264	-0.603
265	-0.598
265	-0.607
265	-0.609
266	-0.607
266	-0.607
267	-0.621
267	-0.631
268	-0.646
268	-0.654
269	-0.653
269	-0.648
270	-0.652
270	-0.655
271	-0.656
271	-0.661
272	-0.665
272	-0.66
272	-0.653
273	-0.651
273	-0.661
274	-0.665
274	-0.671
275	-0.674
275	-0.666
276	-0.671
276	-0.665
277	-0.667
277	-0.686
278	-0.697
278	-0.692
278	-0.684
279	-0.689
279	-0.698
280	-0.694
280	-0.695
281	-0.689
281	-0.696
282	-0.688
282	-0.687
283	-0.677
283	-0.678
284	-0.673
284	-0.661
285	-0.656
285	-0.654
285	-0.651
286	-0.657
286	-0.651
287	-0.649
287	-0.633
288	-0.625
288	-0.633
289	-0.647
289	-0.657
290	-0.647
290	-0.645
291	-0.643
291	-0.638
292	-0.642
292	-0.648
292	-0.653
293	-0.658
293	-0.649
294	-0.639
294	-0.627
295	-0.623
295	-0.621
296	-0.618
296	-0.616
297	-0.608
297	-0.591
298	-0.583
298	-0.592
298	-0.579
299	-0.571
299	-0.574
300	-0.57
300	-0.564
301	-0.561
301	-0.559
302	-0.565
302	-0.573
303	-0.56
303	-0.545
304	-0.547
304	-0.547
305	-0.549
305	-0.55
305	-0.55
306	-0.533
306	-0.527
307	-0.517
307	-0.519
308	-0.53
308	-0.528
309	-0.532
309	-0.521
310	-0.509
310	-0.506
311	-0.495
311	-0.506
311	-0.503
312	-0.498
312	-0.497
313	-0.484
313	-0.486
314	-0.48
314	-0.483
315	-0.485
315	-0.482
316	-0.479
316	-0.466
317	-0.457
317	-0.452
318	-0.442
318	-0.44
318	-0.434
319	-0.424
319	-0.418
320	-0.41
320	-0.411
321	-0.416
321	-0.417
322	-0.413
322	-0.407
323	-0.404
323	-0.398
324	-0.389
324	-0.381
324	-0.37
325	-0.36
325	-0.342
326	-0.325
326	-0.303
327	-0.285
327	-0.264
328	-0.237
328	-0.217
329	-0.192
329	-0.165
330	-0.136
330	-0.101
330	-0.072
331	-0.04
331	-0.011
332	0.016
332	0.043
333	0.069
333	0.098
334	0.122
334	0.141
335	0.161
335	0.179
336	0.197
336	0.213
336	0.226
337	0.24
337	0.252
338	0.263
338	0.27
339	0.28
339	0.287
340	0.293
340	0.299
341	0.303
341	0.307
342	0.312
342	0.315
342	0.319
343	0.321
343	0.324
344	0.326
344	0.328
345	0.329
345	0.33
346	0.332
346	0.333
347	0.334
347	0.335
348	0.336
348	0.337
348	0.337
349	0.337
349	0.338
350	0.338
350	0.338
351	0.338
351	0.338
352	0.338
352	0.338
353	0.338
353	0.337
354	0.337
354	0.337
354	0.337
355	0.336
355	0.336
356	0.336
356	0.336
357	0.335
357	0.335
358	0.334
358	0.334
359	0.334
359	0.334
360	0.334
360	0.334
360	0.333
361	0.333
361	0.333
362	0.333
362	0.333
363	0.332
363	0.332
364	0.332
364	0.332
365	0.332
365	0.331
366	0.331
366	0.331
366	0.331
367	0.331
367	0.33
368	0.33
368	0.33
369	0.329
369	0.329
370	0.329
370	0.329
371	0.328
371	0.328
372	0.328
372	0.328
372	0.328
373	0.328
373	0.328
374	0.327
374	0.327
375	0.327
375	0.327
376	0.326
376	0.326
377	0.326
377	0.325
378	0.325
378	0.325
378	0.324
379	0.324
379	0.324
380	0.323
380	0.323
381	0.323
381	0.322
382	0.322
382	0.321
383	0.321
383	0.321
383	0.32
384	0.32
384	0.32
385	0.32
385	0.32
386	0.319
386	0.319
387	0.319
387	0.319
388	0.318
388	0.318
389	0.318
389	0.318
389	0.318
390	0.317
390	0.317
391	0.317
391	0.317
392	0.316
392	0.316
393	0.316
393	0.315
394	0.315
394	0.315
394	0.314
395	0.314
395	0.313
396	0.313
396	0.312
397	0.312
397	0.312
398	0.312
398	0.312
399	0.312
399	0.312
400	0.311
400	0.311
400	0.311
401	0.31
401	0.31
402	0.31
402	0.309
403	0.309
403	0.309
404	0.308
404	0.308
405	0.307
405	0.307
405	0.307
406	0.306
406	0.306
407	0.306
407	0.306
408	0.306
408	0.305
409	0.305
409	0.305
410	0.305
410	0.305
411	0.305
411	0.305
411	0.305
412	0.305
412	0.304
413	0.304
413	0.304
414	0.304
414	0.304
415	0.303
415	0.303
416	0.303
416	0.302
416	0.302
417	0.302
417	0.302
418	0.302
418	0.302
419	0.302
419	0.301
420	0.301
420	0.301
421	0.301
421	0.301
421	0.301
422	0.301
422	0.301
423	0.301
423	0.3
424	0.3
424	0.299
425	0.299
425	0.299
426	0.298
426	0.298
427	0.298
427	0.298
427	0.298
428	0.298
428	0.298
429	0.298
429	0.298
430	0.297
430	0.297
431	0.297
431	0.297
432	0.296
432	0.296
432	0.296
433	0.296
433	0.296
434	0.295
434	0.295
435	0.296
435	0.296
436	0.296
436	0.296
437	0.296
437	0.296
437	0.295
438	0.295
438	0.295
439	0.295
439	0.296
440	0.295
440	0.295
441	0.295
441	0.295
442	0.295
442	0.295
442	0.295
443	0.294
443	0.294
444	0.294
444	0.294
445	0.294
445	0.294
446	0.294
446	0.295
447	0.295
447	0.295
447	0.295
448	0.295
448	0.296
449	0.296
449	0.296
450	0.296
450	0.296
451	0.296
451	0.296
452	0.296
452	0.296
452	0.296
453	0.296
453	0.296
454	0.296
454	0.296
455	0.296
455	0.296
456	0.296
456	0.296
457	0.296
457	0.296
458	0.296
458	0.296
458	0.297
459	0.297
459	0.297
460	0.297
460	0.297
461	0.298
461	0.298
462	0.298
462	0.298
463	0.298
463	0.299
463	0.299
464	0.299
464	0.299
465	0.3
465	0.3
466	0.301
466	0.301
467	0.302
467	0.302
467	0.303
468	0.303
468	0.303
469	0.304
469	0.305
470	0.305
470	0.306
471	0.306
471	0.306
472	0.307
472	0.307
472	0.308
473	0.309
473	0.309
474	0.31
474	0.31
475	0.311
475	0.312
476	0.313
476	0.313
477	0.314
477	0.315
477	0.315
478	0.316
478	0.317
479	0.318
479	0.319
480	0.32
480	0.321
481	0.322
481	0.323
482	0.324
482	0.325
482	0.326
483	0.327
483	0.329
484	0.329
484	0.33
485	0.331
485	0.332
486	0.333
486	0.334
487	0.336
487	0.337
487	0.338
488	0.34
488	0.341
489	0.343
489	0.346
490	0.348
490	0.35
491	0.351
491	0.353
492	0.355
492	0.357
492	0.359
493	0.36
493	0.363
494	0.365
494	0.366
495	0.368
495	0.37
496	0.372
496	0.375
496	0.377
497	0.379
497	0.382
498	0.384
498	0.386
499	0.389
499	0.391
500	0.394
500	0.397
501	0.399
501	0.401
501	0.403
502	0.406
502	0.408
503	0.411
503	0.413
504	0.416
504	0.419
505	0.421
505	0.424
506	0.427
506	0.43
506	0.432
507	0.434
507	0.437
508	0.439
508	0.441
509	0.444
509	0.446
510	0.449
510	0.452
511	0.454
511	0.457
511	0.46
512	0.462
512	0.465
513	0.467
513	0.47
514	0.473
514	0.475
515	0.477
515	0.479
515	0.482
516	0.484
516	0.487
517	0.489
517	0.491
518	0.493
518	0.495
519	0.497
519	0.498
520	0.5
520	0.503
520	0.505
521	0.506
521	0.508
522	0.509
522	0.511
523	0.512
523	0.514
524	0.515
524	0.516
524	0.517
525	0.517
525	0.518
526	0.519
526	0.519
527	0.52
527	0.52
528	0.521
528	0.521
529	0.521
529	0.521
529	0.522
530	0.522
530	0.522
531	0.522
531	0.522
532	0.521
532	0.521
533	0.52
533	0.519
533	0.519
534	0.517
534	0.516
535	0.515
535	0.514
536	0.512
536	0.51
537	0.508
537	0.506
538	0.505
538	0.503
538	0.502
539	0.5
539	0.499
540	0.497
540	0.495
541	0.494
541	0.492
542	0.49
542	0.488
542	0.486
543	0.483
543	0.481
544	0.478
544	0.476
545	0.474
545	0.472
546	0.469
546	0.467
547	0.464
547	0.461
547	0.459
548	0.457
548	0.455
549	0.453
549	0.45
550	0.448
550	0.445
551	0.443
551	0.441
551	0.439
552	0.437
552	0.435
553	0.432
553	0.43
554	0.428
554	0.425
555	0.422
555	0.419
556	0.416
556	0.413
556	0.411
557	0.408
557	0.405
558	0.402
558	0.399
559	0.397
559	0.394
560	0.391
560	0.389
560	0.386
561	0.384
561	0.381
562	0.379
562	0.376
563	0.373
563	0.371
564	0.369
564	0.366
564	0.364
565	0.362
565	0.36
566	0.358
566	0.356
567	0.354
567	0.351
568	0.349
568	0.346
568	0.344
569	0.341
569	0.338
570	0.335
570	0.332
571	0.331
571	0.329
572	0.326
572	0.324
573	0.322
573	0.32
573	0.318
574	0.316
574	0.315
575	0.313
575	0.312
576	0.31
576	0.308
577	0.306
577	0.305
577	0.304
578	0.303
578	0.302
579	0.301
579	0.3
580	0.297
580	0.294
581	0.292
581	0.291
581	0.29
582	0.289
582	0.288
583	0.287
583	0.285
584	0.283
584	0.281
585	0.28
585	0.28
585	0.279
586	0.278
586	0.276
587	0.275
587	0.273
588	0.272
588	0.27
589	0.269
589	0.269
590	0.267
590	0.266
590	0.266
591	0.265
591	0.263
592	0.261
592	0.26
593	0.259
