Data from 17C_3.4A_35min_2sec_int_Absorbance__30__04115.txt Node

Date: Mon Jun 19 19:42:27 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.769
199	-0.779
200	-0.682
200	-0.621
201	-0.582
201	-0.57
202	-0.553
202	-0.537
203	-0.529
203	-0.525
204	-0.508
204	-0.493
205	-0.47
205	-0.464
205	-0.465
206	-0.468
206	-0.469
207	-0.459
207	-0.464
208	-0.466
208	-0.465
209	-0.461
209	-0.462
210	-0.465
210	-0.47
211	-0.472
211	-0.475
212	-0.478
212	-0.488
213	-0.484
213	-0.484
213	-0.49
214	-0.486
214	-0.486
215	-0.485
215	-0.491
216	-0.494
216	-0.502
217	-0.497
217	-0.502
218	-0.505
218	-0.507
219	-0.509
219	-0.519
220	-0.524
220	-0.533
221	-0.531
221	-0.533
221	-0.524
222	-0.519
222	-0.52
223	-0.523
223	-0.522
224	-0.525
224	-0.525
225	-0.519
225	-0.516
226	-0.522
226	-0.522
227	-0.53
227	-0.539
228	-0.537
228	-0.54
229	-0.543
229	-0.536
229	-0.53
230	-0.533
230	-0.533
231	-0.526
231	-0.517
232	-0.51
232	-0.51
233	-0.505
233	-0.503
234	-0.503
234	-0.502
235	-0.506
235	-0.514
236	-0.515
236	-0.518
236	-0.526
237	-0.531
237	-0.53
238	-0.539
238	-0.537
239	-0.535
239	-0.543
240	-0.54
240	-0.536
241	-0.54
241	-0.539
242	-0.542
242	-0.541
243	-0.537
243	-0.539
243	-0.549
244	-0.55
244	-0.55
245	-0.566
245	-0.567
246	-0.573
246	-0.578
247	-0.58
247	-0.583
248	-0.59
248	-0.586
249	-0.587
249	-0.595
250	-0.594
250	-0.588
250	-0.587
251	-0.582
251	-0.582
252	-0.583
252	-0.574
253	-0.579
253	-0.591
254	-0.589
254	-0.585
255	-0.591
255	-0.584
256	-0.58
256	-0.591
257	-0.587
257	-0.586
