Data from 17C_3.4A_35min_2sec_int_Absorbance__487__04572.txt Node

Date: Mon Jun 19 20:01:29 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.767
199	-0.777
200	-0.679
200	-0.627
201	-0.589
201	-0.575
202	-0.56
202	-0.546
203	-0.537
203	-0.531
204	-0.517
204	-0.504
205	-0.479
205	-0.474
205	-0.472
206	-0.476
206	-0.479
207	-0.469
207	-0.47
208	-0.472
208	-0.472
209	-0.465
209	-0.464
210	-0.469
210	-0.474
211	-0.475
211	-0.476
212	-0.478
212	-0.485
213	-0.483
213	-0.483
213	-0.487
214	-0.485
214	-0.485
215	-0.484
215	-0.488
216	-0.492
216	-0.499
217	-0.496
217	-0.502
218	-0.504
218	-0.506
219	-0.51
219	-0.521
220	-0.527
220	-0.537
221	-0.536
221	-0.538
221	-0.532
222	-0.527
222	-0.527
223	-0.53
223	-0.532
224	-0.535
224	-0.534
225	-0.528
225	-0.522
226	-0.527
226	-0.528
227	-0.533
227	-0.544
228	-0.545
228	-0.545
229	-0.547
229	-0.542
229	-0.537
230	-0.541
230	-0.544
231	-0.538
231	-0.528
232	-0.523
232	-0.522
233	-0.515
233	-0.515
234	-0.514
234	-0.511
235	-0.514
235	-0.519
236	-0.518
236	-0.521
236	-0.529
237	-0.536
237	-0.534
238	-0.542
238	-0.54
239	-0.54
239	-0.548
240	-0.547
240	-0.546
241	-0.55
241	-0.549
242	-0.555
242	-0.551
243	-0.547
243	-0.549
243	-0.559
244	-0.557
244	-0.557
245	-0.571
245	-0.572
246	-0.577
246	-0.583
247	-0.582
247	-0.585
248	-0.593
248	-0.591
249	-0.593
249	-0.6
250	-0.597
250	-0.591
250	-0.589
251	-0.585
251	-0.585
252	-0.587
252	-0.579
253	-0.585
253	-0.596
254	-0.596
254	-0.596
255	-0.604
255	-0.6
256	-0.596
256	-0.609
257	-0.607
257	-0.605
258	-0.621
258	-0.615
258	-0.611
259	-0.603
259	-0.612
260	-0.613
260	-0.616
261	-0.628
261	-0.619
262	-0.616
262	-0.617
263	-0.602
263	-0.598
264	-0.598
264	-0.607
265	-0.603
265	-0.609
265	-0.612
266	-0.609
266	-0.607
267	-0.62
267	-0.628
268	-0.644
268	-0.654
269	-0.654
269	-0.65
270	-0.654
270	-0.659
271	-0.659
271	-0.664
272	-0.668
272	-0.662
272	-0.656
273	-0.654
273	-0.663
274	-0.665
274	-0.669
275	-0.67
275	-0.661
276	-0.667
276	-0.661
277	-0.665
277	-0.684
278	-0.694
278	-0.689
278	-0.681
279	-0.689
279	-0.697
280	-0.694
280	-0.696
281	-0.689
281	-0.695
282	-0.686
282	-0.684
283	-0.676
283	-0.677
284	-0.672
284	-0.659
285	-0.654
285	-0.653
285	-0.649
286	-0.657
286	-0.653
287	-0.649
287	-0.633
288	-0.626
288	-0.637
289	-0.65
289	-0.661
290	-0.65
290	-0.651
291	-0.649
291	-0.643
292	-0.645
292	-0.655
292	-0.66
293	-0.665
293	-0.651
294	-0.64
294	-0.63
295	-0.627
295	-0.623
296	-0.622
296	-0.617
297	-0.612
297	-0.595
298	-0.587
298	-0.594
298	-0.584
299	-0.577
299	-0.579
300	-0.575
300	-0.571
301	-0.566
301	-0.566
302	-0.572
302	-0.581
303	-0.568
303	-0.554
304	-0.557
304	-0.559
305	-0.558
305	-0.557
305	-0.553
306	-0.538
306	-0.53
307	-0.516
307	-0.518
308	-0.532
308	-0.529
309	-0.53
309	-0.518
310	-0.506
310	-0.504
311	-0.498
311	-0.506
