Data from 17C_3.4A_35min_2sec_int_Absorbance__505__04590.txt Node

Date: Mon Jun 19 20:02:14 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.757
199	-0.771
200	-0.67
200	-0.62
201	-0.581
201	-0.569
202	-0.552
202	-0.538
203	-0.528
203	-0.524
204	-0.509
204	-0.495
205	-0.472
205	-0.469
205	-0.466
206	-0.469
206	-0.472
207	-0.464
207	-0.466
208	-0.47
208	-0.47
209	-0.464
209	-0.467
210	-0.472
210	-0.476
211	-0.476
211	-0.477
212	-0.482
212	-0.491
213	-0.489
213	-0.489
213	-0.493
214	-0.489
214	-0.489
215	-0.487
215	-0.493
216	-0.497
216	-0.505
217	-0.499
217	-0.502
218	-0.505
218	-0.505
219	-0.508
219	-0.518
220	-0.521
220	-0.531
221	-0.531
221	-0.531
221	-0.524
222	-0.52
222	-0.522
223	-0.524
223	-0.53
224	-0.533
224	-0.534
225	-0.53
225	-0.525
226	-0.529
226	-0.532
227	-0.539
227	-0.549
228	-0.549
228	-0.551
229	-0.553
229	-0.548
229	-0.544
230	-0.546
230	-0.549
231	-0.543
231	-0.534
232	-0.529
232	-0.529
233	-0.522
233	-0.522
234	-0.518
234	-0.514
235	-0.516
235	-0.524
236	-0.522
236	-0.525
236	-0.53
237	-0.535
237	-0.535
238	-0.544
238	-0.541
239	-0.542
239	-0.553
240	-0.552
240	-0.551
241	-0.556
241	-0.554
242	-0.558
242	-0.555
243	-0.552
243	-0.554
243	-0.564
244	-0.562
244	-0.559
245	-0.574
245	-0.573
246	-0.576
246	-0.583
247	-0.586
247	-0.589
248	-0.593
248	-0.59
249	-0.591
249	-0.601
250	-0.6
250	-0.595
250	-0.595
251	-0.592
251	-0.591
252	-0.593
252	-0.584
253	-0.59
253	-0.599
254	-0.598
254	-0.596
255	-0.601
255	-0.593
256	-0.591
256	-0.604
257	-0.601
257	-0.598
258	-0.615
258	-0.613
258	-0.607
259	-0.605
259	-0.613
260	-0.615
260	-0.622
261	-0.634
261	-0.623
262	-0.619
262	-0.622
263	-0.61
263	-0.603
264	-0.606
264	-0.613
265	-0.607
265	-0.615
265	-0.616
266	-0.613
266	-0.612
267	-0.627
267	-0.632
268	-0.648
268	-0.658
269	-0.654
269	-0.648
270	-0.652
270	-0.654
271	-0.655
271	-0.659
272	-0.663
272	-0.657
272	-0.65
273	-0.648
273	-0.657
274	-0.663
274	-0.67
275	-0.674
275	-0.668
276	-0.674
276	-0.666
277	-0.672
277	-0.691
278	-0.702
278	-0.695
278	-0.688
279	-0.691
279	-0.702
280	-0.697
280	-0.697
281	-0.69
281	-0.698
282	-0.687
282	-0.687
283	-0.678
283	-0.681
284	-0.676
284	-0.665
285	-0.66
285	-0.66
285	-0.657
286	-0.663
286	-0.656
287	-0.657
287	-0.641
288	-0.632
288	-0.644
289	-0.656
289	-0.665
290	-0.654
290	-0.652
291	-0.649
291	-0.642
292	-0.645
292	-0.652
292	-0.657
293	-0.663
293	-0.65
294	-0.641
294	-0.631
295	-0.629
295	-0.626
296	-0.622
296	-0.624
297	-0.618
297	-0.601
298	-0.593
298	-0.602
298	-0.59
299	-0.584
299	-0.586
300	-0.58
300	-0.576
301	-0.573
301	-0.57
302	-0.577
302	-0.586
303	-0.571
303	-0.556
304	-0.559
304	-0.557
305	-0.559
305	-0.559
305	-0.555
306	-0.54
306	-0.535
307	-0.521
307	-0.522
308	-0.537
308	-0.535
309	-0.537
309	-0.527
310	-0.517
310	-0.514
311	-0.507
311	-0.516
311	-0.51
312	-0.506
312	-0.503
313	-0.487
313	-0.49
314	-0.486
314	-0.487
315	-0.486
315	-0.484
316	-0.479
316	-0.47
317	-0.461
317	-0.456
318	-0.446
318	-0.444
318	-0.438
319	-0.428
319	-0.424
320	-0.42
320	-0.421
321	-0.424
321	-0.423
322	-0.418
322	-0.415
323	-0.413
323	-0.408
324	-0.4
324	-0.392
324	-0.382
325	-0.368
325	-0.351
326	-0.335
326	-0.317
327	-0.301
327	-0.28
328	-0.254
328	-0.232
329	-0.207
329	-0.182
330	-0.154
330	-0.12
330	-0.091
331	-0.06
331	-0.029
332	-0.001
332	0.025
333	0.05
333	0.078
334	0.101
334	0.122
335	0.143
335	0.16
336	0.177
336	0.192
336	0.204
337	0.218
337	0.229
338	0.239
338	0.246
339	0.255
339	0.262
340	0.267
340	0.272
341	0.276
341	0.28
342	0.285
342	0.288
342	0.291
343	0.294
343	0.297
344	0.299
344	0.301
345	0.303
345	0.304
346	0.306
346	0.306
347	0.307
347	0.308
348	0.309
348	0.31
348	0.31
349	0.31
349	0.311
350	0.311
350	0.311
351	0.311
351	0.312
352	0.311
352	0.311
353	0.311
353	0.311
354	0.311
354	0.311
354	0.311
355	0.31
355	0.31
356	0.31
356	0.309
357	0.308
357	0.308
358	0.307
358	0.307
359	0.307
359	0.307
360	0.306
360	0.306
360	0.306
361	0.306
361	0.306
362	0.307
362	0.306
363	0.306
363	0.306
364	0.306
364	0.306
365	0.306
365	0.306
366	0.306
366	0.305
366	0.305
367	0.305
367	0.305
368	0.305
368	0.305
369	0.305
369	0.305
370	0.304
370	0.304
371	0.304
371	0.304
372	0.303
372	0.303
372	0.303
373	0.302
373	0.302
374	0.302
374	0.302
375	0.301
375	0.301
376	0.301
376	0.301
377	0.301
377	0.3
378	0.3
378	0.3
378	0.3
379	0.3
379	0.299
380	0.299
380	0.299
381	0.298
381	0.298
382	0.298
382	0.298
383	0.297
383	0.297
383	0.297
384	0.296
384	0.296
385	0.296
385	0.296
386	0.296
386	0.295
387	0.295
387	0.295
388	0.295
388	0.294
389	0.294
389	0.294
389	0.294
390	0.294
390	0.293
391	0.293
391	0.293
392	0.293
392	0.292
393	0.292
393	0.291
394	0.291
394	0.29
394	0.29
395	0.29
395	0.289
396	0.289
396	0.289
397	0.289
397	0.289
398	0.289
398	0.288
399	0.288
399	0.288
400	0.288
400	0.287
400	0.287
401	0.287
401	0.287
402	0.286
402	0.286
403	0.286
403	0.286
404	0.286
404	0.285
405	0.285
405	0.285
405	0.284
406	0.284
406	0.284
407	0.283
407	0.283
408	0.283
408	0.283
409	0.283
409	0.283
410	0.283
410	0.283
411	0.283
411	0.283
411	0.282
412	0.282
412	0.282
413	0.282
413	0.281
414	0.281
414	0.281
415	0.281
415	0.281
416	0.28
416	0.28
416	0.28
417	0.28
417	0.28
418	0.28
418	0.28
419	0.28
419	0.28
420	0.28
420	0.28
421	0.28
421	0.28
421	0.28
422	0.28
422	0.28
423	0.279
423	0.279
424	0.279
424	0.278
425	0.278
425	0.278
426	0.278
426	0.277
427	0.277
427	0.277
427	0.277
428	0.277
428	0.277
429	0.277
429	0.276
430	0.276
430	0.276
431	0.276
431	0.275
432	0.275
432	0.275
432	0.275
433	0.274
433	0.274
434	0.274
434	0.274
435	0.274
435	0.274
436	0.274
436	0.275
437	0.275
437	0.275
437	0.275
438	0.275
438	0.275
439	0.275
439	0.274
440	0.274
440	0.274
441	0.274
441	0.274
442	0.274
442	0.274
442	0.273
443	0.273
443	0.273
444	0.273
444	0.274
445	0.273
445	0.274
446	0.274
446	0.273
447	0.273
447	0.273
447	0.274
448	0.274
448	0.274
449	0.274
449	0.274
450	0.274
450	0.274
451	0.274
451	0.274
452	0.275
452	0.275
452	0.275
453	0.275
453	0.275
454	0.275
454	0.275
455	0.275
455	0.275
456	0.275
456	0.275
457	0.275
457	0.275
458	0.275
458	0.275
458	0.275
459	0.275
459	0.275
460	0.275
460	0.275
461	0.276
461	0.276
462	0.276
462	0.276
463	0.277
463	0.277
463	0.277
464	0.277
464	0.277
465	0.278
465	0.278
466	0.279
466	0.279
467	0.279
467	0.279
467	0.279
468	0.279
468	0.28
469	0.28
469	0.281
470	0.281
470	0.281
471	0.281
471	0.281
472	0.282
472	0.282
472	0.283
473	0.284
473	0.285
474	0.285
474	0.286
475	0.286
475	0.287
476	0.288
476	0.289
477	0.289
477	0.29
477	0.291
478	0.291
478	0.292
479	0.293
479	0.294
480	0.295
480	0.296
481	0.297
481	0.298
482	0.299
482	0.299
482	0.3
483	0.301
483	0.302
484	0.303
484	0.303
485	0.304
485	0.305
486	0.305
486	0.306
487	0.307
487	0.308
487	0.309
488	0.31
488	0.312
489	0.314
489	0.316
490	0.318
490	0.319
491	0.321
491	0.322
492	0.324
492	0.325
492	0.327
493	0.329
493	0.33
494	0.332
494	0.334
495	0.336
495	0.338
496	0.34
496	0.342
496	0.344
497	0.346
497	0.348
498	0.35
498	0.352
499	0.354
499	0.356
500	0.359
