Data from 17C_3.4A_35min_2sec_int_Absorbance__490__04575.txt Node

Date: Mon Jun 19 20:01:36 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.755
199	-0.771
200	-0.677
200	-0.621
201	-0.583
201	-0.571
202	-0.555
202	-0.54
203	-0.531
203	-0.527
204	-0.512
204	-0.498
205	-0.472
205	-0.466
205	-0.465
206	-0.47
206	-0.474
207	-0.465
207	-0.468
208	-0.47
208	-0.468
209	-0.465
209	-0.466
210	-0.473
210	-0.479
211	-0.48
211	-0.479
212	-0.48
212	-0.486
213	-0.484
213	-0.484
213	-0.49
214	-0.487
214	-0.487
215	-0.485
215	-0.491
216	-0.496
216	-0.505
217	-0.502
217	-0.505
218	-0.509
218	-0.51
219	-0.513
219	-0.521
220	-0.527
220	-0.538
221	-0.536
221	-0.537
221	-0.527
222	-0.525
222	-0.527
223	-0.53
223	-0.531
224	-0.536
224	-0.535
225	-0.531
225	-0.525
226	-0.529
226	-0.533
227	-0.539
227	-0.547
228	-0.545
228	-0.544
229	-0.547
229	-0.541
229	-0.537
230	-0.54
230	-0.542
231	-0.537
231	-0.524
232	-0.52
232	-0.52
233	-0.515
233	-0.516
234	-0.514
234	-0.51
235	-0.515
235	-0.52
236	-0.52
236	-0.522
236	-0.53
237	-0.535
237	-0.534
238	-0.543
238	-0.541
239	-0.542
239	-0.552
240	-0.549
240	-0.547
241	-0.552
241	-0.553
242	-0.558
242	-0.553
243	-0.55
243	-0.551
243	-0.559
244	-0.558
244	-0.557
245	-0.572
245	-0.57
246	-0.574
246	-0.579
247	-0.58
247	-0.584
248	-0.591
248	-0.588
249	-0.591
249	-0.6
250	-0.598
250	-0.593
250	-0.594
251	-0.591
251	-0.591
252	-0.595
252	-0.586
253	-0.59
253	-0.602
254	-0.6
254	-0.598
255	-0.606
255	-0.599
256	-0.597
256	-0.606
257	-0.603
257	-0.599
258	-0.615
258	-0.611
258	-0.605
259	-0.601
259	-0.611
260	-0.61
260	-0.616
261	-0.627
261	-0.618
262	-0.616
262	-0.617
263	-0.606
263	-0.602
264	-0.603
264	-0.612
265	-0.606
265	-0.615
265	-0.618
266	-0.615
266	-0.614
267	-0.627
267	-0.636
268	-0.649
268	-0.659
269	-0.656
269	-0.652
270	-0.656
270	-0.657
271	-0.658
271	-0.663
272	-0.668
272	-0.662
272	-0.655
273	-0.655
273	-0.664
274	-0.669
274	-0.673
275	-0.675
275	-0.667
276	-0.67
276	-0.663
277	-0.667
277	-0.687
278	-0.697
278	-0.69
278	-0.683
279	-0.686
279	-0.698
280	-0.694
280	-0.695
281	-0.689
281	-0.695
282	-0.689
282	-0.687
283	-0.678
283	-0.68
284	-0.676
284	-0.665
285	-0.658
285	-0.657
285	-0.653
286	-0.661
286	-0.657
287	-0.651
287	-0.637
288	-0.628
288	-0.637
289	-0.648
289	-0.658
290	-0.647
290	-0.645
291	-0.643
291	-0.636
292	-0.64
292	-0.648
292	-0.651
293	-0.656
293	-0.646
294	-0.636
294	-0.628
295	-0.626
295	-0.624
296	-0.623
296	-0.621
297	-0.613
297	-0.598
298	-0.592
298	-0.601
298	-0.588
299	-0.579
299	-0.58
300	-0.574
300	-0.569
301	-0.564
301	-0.562
302	-0.571
302	-0.581
303	-0.566
303	-0.551
304	-0.555
304	-0.555
305	-0.557
305	-0.56
305	-0.556
306	-0.54
306	-0.534
307	-0.519
307	-0.519
308	-0.533
308	-0.531
309	-0.534
309	-0.524
310	-0.513
310	-0.507
311	-0.499
311	-0.507
311	-0.504
312	-0.501
312	-0.499
313	-0.485
313	-0.488
314	-0.485
314	-0.486
315	-0.487
315	-0.486
316	-0.482
316	-0.474
317	-0.466
317	-0.462
318	-0.449
318	-0.446
318	-0.441
319	-0.428
319	-0.426
320	-0.417
320	-0.418
321	-0.424
321	-0.425
322	-0.419
322	-0.413
323	-0.413
323	-0.406
324	-0.398
324	-0.391
324	-0.379
325	-0.369
325	-0.351
326	-0.336
326	-0.317
327	-0.301
327	-0.28
328	-0.252
328	-0.231
329	-0.206
329	-0.18
330	-0.152
330	-0.117
330	-0.086
331	-0.053
331	-0.022
332	0.007
332	0.033
333	0.059
333	0.086
334	0.109
334	0.128
335	0.148
335	0.164
336	0.181
336	0.196
336	0.208
337	0.221
337	0.231
338	0.241
338	0.247
339	0.256
339	0.263
