Data from 17C_3.4A_35min_2sec_int_Absorbance__146__04231.txt Node

Date: Mon Jun 19 19:47:17 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.776
199	-0.785
200	-0.686
200	-0.628
201	-0.59
201	-0.578
202	-0.56
202	-0.546
203	-0.536
203	-0.531
204	-0.513
204	-0.497
205	-0.471
205	-0.465
205	-0.465
206	-0.467
206	-0.467
207	-0.459
207	-0.461
208	-0.463
208	-0.463
209	-0.459
209	-0.459
210	-0.464
210	-0.469
211	-0.469
211	-0.47
212	-0.474
212	-0.481
213	-0.478
213	-0.48
213	-0.485
214	-0.482
214	-0.482
215	-0.482
215	-0.487
216	-0.489
216	-0.496
217	-0.491
217	-0.495
218	-0.499
218	-0.499
219	-0.501
219	-0.512
220	-0.517
220	-0.527
221	-0.524
221	-0.528
221	-0.522
222	-0.52
222	-0.522
223	-0.526
223	-0.528
224	-0.531
224	-0.532
225	-0.527
225	-0.52
226	-0.526
226	-0.527
227	-0.533
227	-0.54
228	-0.539
228	-0.54
229	-0.541
229	-0.537
229	-0.532
230	-0.535
230	-0.538
231	-0.531
231	-0.522
232	-0.517
232	-0.517
233	-0.512
233	-0.512
234	-0.511
234	-0.507
235	-0.51
235	-0.517
236	-0.516
236	-0.52
236	-0.527
237	-0.534
237	-0.534
238	-0.544
238	-0.54
239	-0.539
239	-0.545
240	-0.543
240	-0.541
241	-0.546
241	-0.545
242	-0.549
242	-0.544
243	-0.541
243	-0.54
243	-0.55
244	-0.55
244	-0.549
245	-0.565
245	-0.564
246	-0.57
246	-0.576
247	-0.578
247	-0.581
248	-0.587
248	-0.584
249	-0.586
249	-0.595
250	-0.594
250	-0.588
250	-0.588
251	-0.584
251	-0.582
252	-0.584
252	-0.575
253	-0.578
253	-0.59
254	-0.589
254	-0.586
255	-0.594
255	-0.589
256	-0.587
256	-0.599
257	-0.595
257	-0.592
258	-0.61
258	-0.607
258	-0.601
259	-0.597
259	-0.607
260	-0.606
260	-0.61
261	-0.62
261	-0.612
262	-0.611
262	-0.612
263	-0.598
263	-0.596
264	-0.599
264	-0.607
265	-0.6
265	-0.605
265	-0.609
266	-0.607
