Data from 17C_3.4A_35min_2sec_int_Absorbance__724__04809.txt Node

Date: Mon Jun 19 20:11:21 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.786
199	-0.804
200	-0.706
200	-0.651
201	-0.613
201	-0.601
202	-0.584
202	-0.57
203	-0.562
203	-0.557
204	-0.543
204	-0.529
205	-0.504
205	-0.498
205	-0.496
206	-0.5
206	-0.501
207	-0.492
207	-0.493
208	-0.494
208	-0.493
209	-0.488
209	-0.489
210	-0.492
210	-0.499
211	-0.501
211	-0.502
212	-0.505
212	-0.513
213	-0.512
213	-0.511
213	-0.516
214	-0.511
214	-0.511
215	-0.512
215	-0.518
216	-0.521
216	-0.529
217	-0.526
217	-0.53
218	-0.534
218	-0.537
219	-0.539
219	-0.551
220	-0.557
220	-0.567
221	-0.564
221	-0.567
221	-0.56
222	-0.555
222	-0.557
223	-0.56
223	-0.564
224	-0.568
224	-0.567
225	-0.562
225	-0.557
226	-0.562
226	-0.562
227	-0.569
227	-0.578
228	-0.578
228	-0.578
229	-0.579
229	-0.574
229	-0.569
230	-0.572
230	-0.576
231	-0.571
231	-0.563
232	-0.557
232	-0.557
233	-0.552
233	-0.551
234	-0.55
234	-0.545
235	-0.547
235	-0.554
236	-0.551
236	-0.554
236	-0.56
237	-0.566
237	-0.564
238	-0.572
238	-0.572
239	-0.57
239	-0.577
240	-0.577
240	-0.573
241	-0.579
241	-0.579
242	-0.583
242	-0.58
243	-0.575
243	-0.576
243	-0.581
244	-0.581
244	-0.583
245	-0.597
245	-0.598
246	-0.603
246	-0.609
247	-0.611
247	-0.614
248	-0.621
248	-0.618
249	-0.623
249	-0.636
250	-0.633
250	-0.628
250	-0.628
251	-0.624
251	-0.624
252	-0.628
252	-0.619
253	-0.625
253	-0.639
254	-0.638
254	-0.634
255	-0.643
255	-0.635
256	-0.633
256	-0.645
257	-0.641
257	-0.638
258	-0.654
258	-0.652
258	-0.648
259	-0.643
259	-0.653
260	-0.653
260	-0.659
261	-0.67
261	-0.66
262	-0.656
262	-0.657
263	-0.645
263	-0.639
264	-0.639
264	-0.648
