Data from 17C_3.4A_35min_2sec_int_Absorbance__592__04677.txt Node

Date: Mon Jun 19 20:05:51 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.765
199	-0.782
200	-0.685
200	-0.634
201	-0.599
201	-0.583
202	-0.564
202	-0.552
203	-0.545
203	-0.542
204	-0.527
204	-0.513
205	-0.487
205	-0.482
205	-0.48
206	-0.483
206	-0.487
207	-0.48
207	-0.481
208	-0.483
208	-0.479
209	-0.476
209	-0.476
210	-0.484
210	-0.49
211	-0.492
211	-0.493
212	-0.494
212	-0.504
213	-0.502
213	-0.502
213	-0.509
214	-0.505
214	-0.505
215	-0.504
215	-0.509
216	-0.512
216	-0.52
217	-0.516
217	-0.518
218	-0.521
218	-0.522
219	-0.525
219	-0.534
220	-0.541
220	-0.55
221	-0.546
221	-0.55
221	-0.542
222	-0.538
222	-0.539
223	-0.541
223	-0.544
224	-0.548
224	-0.547
225	-0.541
225	-0.535
226	-0.542
226	-0.541
227	-0.547
227	-0.557
228	-0.558
228	-0.561
229	-0.562
229	-0.555
229	-0.55
230	-0.554
230	-0.556
231	-0.551
231	-0.543
232	-0.536
232	-0.533
233	-0.525
233	-0.523
234	-0.522
234	-0.518
235	-0.521
235	-0.527
236	-0.528
236	-0.531
236	-0.538
237	-0.545
237	-0.544
238	-0.553
238	-0.551
239	-0.551
239	-0.56
240	-0.559
240	-0.556
241	-0.561
241	-0.559
242	-0.563
242	-0.56
243	-0.56
243	-0.562
243	-0.572
244	-0.571
244	-0.572
245	-0.585
245	-0.585
246	-0.589
246	-0.596
247	-0.598
247	-0.602
248	-0.607
248	-0.604
249	-0.604
249	-0.613
250	-0.61
250	-0.608
250	-0.608
251	-0.605
251	-0.606
252	-0.609
252	-0.599
253	-0.604
253	-0.615
254	-0.618
