Data from 17C_3.4A_35min_2sec_int_Absorbance__654__04739.txt Node

Date: Mon Jun 19 20:08:26 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.784
199	-0.798
200	-0.696
200	-0.638
201	-0.602
201	-0.59
202	-0.572
202	-0.556
203	-0.547
203	-0.543
204	-0.529
204	-0.514
205	-0.492
205	-0.488
205	-0.487
206	-0.489
206	-0.491
207	-0.483
207	-0.488
208	-0.493
208	-0.493
209	-0.485
209	-0.485
210	-0.486
210	-0.491
211	-0.493
211	-0.495
212	-0.498
212	-0.507
213	-0.503
213	-0.503
213	-0.507
214	-0.506
214	-0.507
215	-0.508
215	-0.512
216	-0.516
216	-0.526
217	-0.521
217	-0.524
218	-0.527
218	-0.526
219	-0.528
219	-0.538
220	-0.542
220	-0.551
221	-0.55
221	-0.554
221	-0.546
222	-0.542
222	-0.544
223	-0.547
223	-0.552
224	-0.558
224	-0.556
225	-0.55
225	-0.546
226	-0.55
226	-0.55
227	-0.555
227	-0.565
228	-0.564
228	-0.568
229	-0.569
229	-0.563
229	-0.559
230	-0.564
230	-0.567
231	-0.562
231	-0.555
232	-0.548
232	-0.546
233	-0.541
233	-0.537
234	-0.534
234	-0.529
235	-0.532
235	-0.537
236	-0.535
236	-0.538
236	-0.542
237	-0.549
237	-0.549
238	-0.556
238	-0.553
239	-0.555
239	-0.565
240	-0.564
240	-0.561
241	-0.568
241	-0.568
242	-0.575
242	-0.571
243	-0.568
243	-0.57
243	-0.579
244	-0.579
244	-0.577
245	-0.591
245	-0.591
246	-0.593
246	-0.598
247	-0.602
247	-0.606
248	-0.612
248	-0.608
249	-0.61
249	-0.619
250	-0.617
250	-0.612
250	-0.612
251	-0.612
251	-0.612
252	-0.612
252	-0.602
253	-0.607
253	-0.619
254	-0.619
254	-0.615
255	-0.622
255	-0.616
256	-0.615
256	-0.626
257	-0.623
257	-0.62
258	-0.639
258	-0.636
258	-0.63
259	-0.628
259	-0.638
260	-0.64
260	-0.646
261	-0.656
261	-0.647
262	-0.643
262	-0.644
263	-0.632
263	-0.628
264	-0.629
264	-0.637
265	-0.631
265	-0.638
265	-0.642
266	-0.638
266	-0.637
267	-0.649
267	-0.658
268	-0.673
268	-0.682
269	-0.679
269	-0.672
270	-0.677
270	-0.681
271	-0.681
271	-0.687
272	-0.691
272	-0.687
272	-0.68
273	-0.677
273	-0.686
274	-0.692
274	-0.698
275	-0.699
275	-0.691
276	-0.697
276	-0.691
277	-0.694
277	-0.712
278	-0.723
278	-0.717
278	-0.711
279	-0.715
279	-0.725
280	-0.722
280	-0.723
281	-0.717
281	-0.723
282	-0.717
282	-0.718
283	-0.707
283	-0.711
284	-0.704
284	-0.693
285	-0.689
285	-0.686
285	-0.682
286	-0.689
286	-0.684
287	-0.681
287	-0.663
288	-0.656
288	-0.664
289	-0.677
289	-0.685
290	-0.674
290	-0.676
291	-0.673
291	-0.667
292	-0.67
292	-0.673
292	-0.678
293	-0.683
293	-0.672
294	-0.664
294	-0.654
295	-0.65
295	-0.647
296	-0.645
296	-0.642
297	-0.636
297	-0.621
298	-0.613
298	-0.622
298	-0.608
299	-0.6
299	-0.604
300	-0.599
300	-0.593
301	-0.589
301	-0.588
302	-0.596
302	-0.606
303	-0.594
303	-0.578
304	-0.582
304	-0.581
305	-0.582
305	-0.582
305	-0.58
306	-0.564
306	-0.556
307	-0.542
307	-0.544
308	-0.557
308	-0.556
309	-0.558
309	-0.548
310	-0.538
310	-0.535
311	-0.525
311	-0.533
311	-0.53
312	-0.527
312	-0.525
313	-0.511
313	-0.513
314	-0.51
314	-0.511
315	-0.508
315	-0.508
316	-0.506
316	-0.497
317	-0.492
317	-0.487
318	-0.477
318	-0.473
318	-0.468
319	-0.458
319	-0.455
320	-0.451
320	-0.451
321	-0.455
321	-0.455
322	-0.448
322	-0.443
323	-0.441
323	-0.435
324	-0.428
324	-0.421
324	-0.409
325	-0.398
325	-0.381
326	-0.365
326	-0.345
327	-0.329
327	-0.308
328	-0.28
328	-0.262
329	-0.237
329	-0.21
330	-0.182
330	-0.147
330	-0.118
331	-0.088
331	-0.058
332	-0.03
332	-0.004
333	0.021
333	0.048
334	0.071
334	0.089
335	0.107
335	0.124
336	0.14
336	0.156
336	0.168
337	0.181
337	0.191
338	0.201
338	0.207
339	0.216
339	0.223
340	0.229
340	0.234
341	0.238
341	0.242
342	0.246
342	0.249
342	0.253
343	0.255
343	0.259
344	0.26
344	0.261
345	0.263
345	0.264
346	0.266
346	0.266
347	0.267
347	0.268
348	0.268
348	0.268
348	0.269
349	0.269
349	0.27
350	0.27
350	0.27
351	0.27
351	0.271
352	0.271
352	0.271
353	0.271
353	0.271
354	0.271
354	0.27
354	0.27
355	0.27
355	0.27
356	0.27
356	0.27
357	0.27
357	0.269
358	0.269
358	0.269
359	0.269
359	0.269
360	0.269
360	0.269
360	0.268
361	0.268
361	0.268
362	0.268
362	0.267
363	0.267
363	0.267
364	0.266
364	0.266
365	0.266
365	0.266
366	0.266
366	0.266
366	0.266
367	0.266
367	0.266
368	0.266
368	0.265
369	0.265
369	0.265
370	0.265
370	0.265
371	0.264
371	0.264
372	0.264
372	0.264
372	0.264
373	0.264
373	0.264
374	0.264
374	0.264
375	0.264
375	0.264
376	0.264
376	0.264
377	0.263
377	0.263
378	0.263
378	0.263
378	0.263
379	0.263
379	0.262
380	0.262
380	0.262
381	0.261
381	0.261
382	0.261
382	0.261
383	0.261
383	0.261
383	0.261
384	0.26
384	0.26
385	0.26
385	0.26
386	0.26
386	0.26
387	0.259
387	0.259
388	0.259
388	0.259
389	0.258
389	0.258
389	0.258
390	0.258
390	0.258
391	0.258
391	0.258
392	0.258
392	0.258
393	0.258
393	0.257
394	0.257
394	0.257
394	0.256
395	0.256
395	0.255
396	0.255
396	0.255
397	0.255
397	0.255
398	0.255
398	0.255
399	0.255
399	0.255
400	0.255
400	0.254
400	0.254
401	0.254
401	0.254
402	0.254
402	0.253
403	0.253
403	0.253
404	0.253
404	0.252
405	0.252
405	0.252
405	0.252
406	0.252
406	0.251
407	0.251
407	0.251
408	0.251
408	0.251
409	0.251
409	0.251
410	0.251
410	0.251
411	0.251
411	0.251
411	0.251
412	0.251
412	0.25
413	0.25
413	0.25
414	0.25
414	0.25
415	0.249
415	0.249
416	0.249
416	0.249
416	0.248
417	0.248
417	0.248
418	0.248
418	0.248
419	0.248
419	0.248
420	0.248
420	0.249
421	0.249
421	0.249
421	0.249
422	0.249
422	0.249
423	0.249
423	0.249
424	0.249
424	0.248
425	0.248
425	0.248
426	0.247
426	0.247
427	0.247
427	0.247
427	0.246
428	0.246
428	0.246
429	0.246
429	0.246
430	0.246
430	0.246
431	0.245
431	0.245
432	0.245
432	0.245
432	0.245
433	0.244
433	0.244
434	0.244
434	0.244
435	0.244
435	0.244
436	0.244
436	0.244
437	0.244
437	0.244
437	0.244
438	0.244
438	0.244
439	0.244
439	0.244
440	0.244
440	0.244
441	0.244
441	0.244
442	0.244
442	0.243
442	0.243
443	0.243
443	0.243
444	0.243
444	0.243
445	0.243
445	0.243
446	0.243
446	0.243
447	0.243
447	0.243
447	0.243
448	0.243
448	0.243
449	0.243
449	0.244
450	0.244
450	0.244
451	0.244
451	0.244
452	0.244
452	0.244
452	0.244
453	0.243
453	0.243
454	0.243
454	0.242
455	0.242
455	0.242
456	0.242
456	0.241
457	0.241
457	0.241
458	0.241
458	0.242
458	0.242
459	0.243
459	0.243
460	0.243
460	0.243
461	0.243
461	0.244
462	0.244
462	0.244
463	0.244
463	0.244
463	0.244
464	0.243
464	0.243
465	0.243
465	0.243
466	0.244
466	0.244
467	0.244
467	0.244
467	0.244
468	0.245
468	0.245
469	0.245
469	0.246
470	0.246
470	0.246
471	0.246
471	0.246
472	0.247
472	0.247
472	0.248
473	0.248
473	0.248
474	0.248
474	0.249
475	0.249
475	0.25
476	0.25
476	0.25
477	0.251
477	0.251
477	0.252
478	0.252
478	0.253
479	0.253
479	0.254
480	0.254
480	0.254
481	0.255
481	0.256
482	0.256
482	0.257
482	0.257
483	0.257
483	0.258
484	0.258
484	0.258
485	0.259
485	0.259
486	0.259
486	0.26
487	0.261
487	0.262
487	0.263
488	0.264
488	0.265
489	0.266
489	0.268
490	0.269
490	0.271
491	0.272
491	0.273
492	0.275
492	0.276
492	0.277
493	0.278
493	0.279
494	0.281
494	0.283
495	0.284
495	0.285
496	0.287
496	0.288
496	0.29
497	0.292
497	0.293
498	0.294
498	0.295
499	0.297
499	0.298
500	0.3
500	0.301
501	0.302
501	0.304
501	0.305
502	0.306
502	0.307
503	0.309
503	0.31
504	0.312
504	0.313
505	0.315
505	0.317
506	0.319
506	0.32
506	0.323
507	0.324
507	0.326
508	0.329
508	0.33
509	0.332
509	0.334
510	0.336
510	0.337
511	0.339
511	0.34
511	0.341
512	0.343
512	0.344
513	0.345
513	0.347
514	0.348
514	0.35
515	0.351
515	0.352
515	0.354
516	0.355
516	0.357
517	0.359
517	0.361
518	0.363
518	0.365
519	0.366
519	0.368
520	0.37
520	0.372
520	0.374
521	0.376
521	0.378
522	0.379
522	0.381
523	0.382
523	0.384
524	0.385
524	0.386
524	0.386
525	0.387
525	0.388
526	0.389
526	0.39
527	0.39
527	0.391
528	0.392
528	0.392
529	0.393
529	0.394
529	0.394
530	0.395
530	0.395
531	0.396
531	0.396
532	0.396
532	0.396
533	0.396
533	0.396
533	0.397
534	0.397
534	0.396
535	0.396
535	0.397
536	0.396
536	0.396
537	0.396
537	0.395
538	0.395
538	0.395
538	0.394
539	0.394
539	0.394
540	0.393
540	0.392
541	0.391
541	0.391
542	0.39
542	0.39
542	0.389
543	0.388
543	0.387
