Data from 17C_3.4A_35min_2sec_int_Absorbance__797__04882.txt Node

Date: Mon Jun 19 20:14:24 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.812
199	-0.826
200	-0.723
200	-0.671
201	-0.631
201	-0.615
202	-0.597
202	-0.584
203	-0.575
203	-0.57
204	-0.556
204	-0.541
205	-0.515
205	-0.511
205	-0.508
206	-0.512
206	-0.514
207	-0.506
207	-0.508
208	-0.51
208	-0.509
209	-0.503
209	-0.504
210	-0.508
210	-0.513
211	-0.514
211	-0.515
212	-0.518
212	-0.526
213	-0.524
213	-0.525
213	-0.531
214	-0.529
214	-0.527
215	-0.527
215	-0.533
216	-0.537
216	-0.546
217	-0.542
217	-0.545
218	-0.547
218	-0.547
219	-0.551
219	-0.56
220	-0.567
220	-0.578
221	-0.576
221	-0.579
221	-0.572
222	-0.568
222	-0.568
223	-0.572
223	-0.575
224	-0.578
224	-0.579
225	-0.573
225	-0.567
226	-0.571
226	-0.572
227	-0.579
227	-0.587
228	-0.59
228	-0.591
229	-0.591
229	-0.587
229	-0.58
230	-0.584
230	-0.587
231	-0.582
231	-0.572
232	-0.566
232	-0.567
233	-0.56
233	-0.558
234	-0.557
234	-0.552
235	-0.556
235	-0.562
236	-0.56
236	-0.565
236	-0.57
237	-0.575
237	-0.574
238	-0.585
238	-0.584
239	-0.582
239	-0.591
240	-0.591
240	-0.589
241	-0.595
241	-0.593
242	-0.6
242	-0.596
243	-0.592
243	-0.592
243	-0.601
244	-0.603
244	-0.605
245	-0.62
245	-0.62
246	-0.624
246	-0.63
247	-0.631
247	-0.635
248	-0.643
248	-0.64
249	-0.643
249	-0.651
250	-0.648
250	-0.642
250	-0.642
251	-0.639
251	-0.637
252	-0.641
252	-0.632
253	-0.636
253	-0.649
254	-0.647
254	-0.644
255	-0.653
255	-0.648
256	-0.647
256	-0.658
257	-0.655
257	-0.651
258	-0.668
258	-0.663
258	-0.659
259	-0.656
259	-0.664
260	-0.663
260	-0.668
261	-0.68
261	-0.672
262	-0.669
262	-0.672
263	-0.662
263	-0.658
264	-0.659
264	-0.666
265	-0.661
265	-0.669
265	-0.67
266	-0.667
266	-0.664
267	-0.679
267	-0.686
268	-0.699
268	-0.706
269	-0.705
269	-0.701
270	-0.709
270	-0.712
271	-0.713
271	-0.719
272	-0.723
272	-0.717
272	-0.709
273	-0.709
273	-0.719
274	-0.723
274	-0.727
275	-0.727
275	-0.719
276	-0.725
276	-0.72
277	-0.722
277	-0.742
278	-0.754
278	-0.749
278	-0.744
279	-0.747
279	-0.757
280	-0.755
280	-0.755
281	-0.749
281	-0.756
282	-0.749
282	-0.75
283	-0.739
283	-0.74
284	-0.732
284	-0.721
285	-0.716
285	-0.713
285	-0.709
286	-0.718
286	-0.71
287	-0.707
287	-0.691
288	-0.682
288	-0.691
289	-0.705
289	-0.715
290	-0.703
290	-0.703
291	-0.703
291	-0.695
292	-0.699
292	-0.707
292	-0.711
293	-0.717
293	-0.706
294	-0.693
294	-0.683
295	-0.682
295	-0.679
296	-0.675
296	-0.672
297	-0.665
297	-0.649
298	-0.64
298	-0.65
298	-0.639
299	-0.634
299	-0.637
300	-0.632
300	-0.626
301	-0.622
301	-0.624
302	-0.632
302	-0.642
303	-0.629
303	-0.613
304	-0.617
304	-0.616
305	-0.618
305	-0.617
305	-0.616
306	-0.602
306	-0.595
307	-0.58
307	-0.581
308	-0.594
308	-0.592
309	-0.594
309	-0.583
310	-0.571
310	-0.568
311	-0.557
311	-0.565
311	-0.561
312	-0.557
312	-0.555
313	-0.544
313	-0.546
314	-0.542
314	-0.545
315	-0.545
315	-0.546
316	-0.543
316	-0.534
317	-0.526
317	-0.521
318	-0.509
318	-0.505
318	-0.499
319	-0.491
319	-0.487
320	-0.48
320	-0.479
321	-0.485
321	-0.484
322	-0.479
322	-0.473
323	-0.472
323	-0.466
324	-0.459
324	-0.448
324	-0.437
325	-0.427
325	-0.408
326	-0.392
326	-0.373
327	-0.359
327	-0.339
328	-0.313
328	-0.292
329	-0.267
329	-0.245
330	-0.217
330	-0.183
330	-0.158
331	-0.127
331	-0.1
332	-0.071
332	-0.046
333	-0.021
333	0.006
334	0.028
334	0.046
335	0.065
