Data from 17C_3.4A_35min_2sec_int_Absorbance__410__04495.txt Node

Date: Mon Jun 19 19:58:16 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.765
199	-0.779
200	-0.68
200	-0.625
201	-0.588
201	-0.576
202	-0.557
202	-0.54
203	-0.53
203	-0.527
204	-0.512
204	-0.497
205	-0.475
205	-0.47
205	-0.468
206	-0.471
206	-0.473
207	-0.465
207	-0.467
208	-0.471
208	-0.471
209	-0.465
209	-0.467
210	-0.469
210	-0.474
211	-0.477
211	-0.478
212	-0.479
212	-0.486
213	-0.486
213	-0.485
213	-0.488
214	-0.484
214	-0.482
215	-0.481
215	-0.487
216	-0.488
216	-0.495
217	-0.491
217	-0.496
218	-0.5
218	-0.501
219	-0.505
219	-0.519
220	-0.524
220	-0.535
221	-0.534
221	-0.538
221	-0.531
222	-0.53
222	-0.53
223	-0.533
223	-0.538
224	-0.54
224	-0.539
225	-0.533
225	-0.524
226	-0.53
226	-0.53
227	-0.535
227	-0.543
228	-0.544
228	-0.547
229	-0.547
229	-0.54
229	-0.535
230	-0.538
230	-0.543
231	-0.536
231	-0.528
232	-0.522
232	-0.521
233	-0.516
233	-0.512
234	-0.511
234	-0.511
235	-0.514
235	-0.52
236	-0.52
236	-0.524
236	-0.531
237	-0.537
237	-0.538
238	-0.546
238	-0.544
239	-0.541
239	-0.549
240	-0.546
240	-0.542
241	-0.547
241	-0.546
242	-0.55
242	-0.546
243	-0.542
243	-0.541
243	-0.55
244	-0.55
244	-0.548
245	-0.564
245	-0.564
246	-0.568
246	-0.571
247	-0.574
247	-0.578
248	-0.585
248	-0.585
249	-0.586
249	-0.597
250	-0.597
250	-0.592
250	-0.593
251	-0.591
251	-0.592
252	-0.593
252	-0.583
253	-0.585
253	-0.596
254	-0.597
254	-0.593
255	-0.6
255	-0.592
256	-0.591
256	-0.6
257	-0.597
257	-0.594
258	-0.611
258	-0.609
258	-0.604
259	-0.6
259	-0.61
260	-0.611
260	-0.617
261	-0.625
261	-0.621
262	-0.617
262	-0.619
263	-0.607
263	-0.603
264	-0.603
264	-0.611
265	-0.606
265	-0.612
265	-0.616
266	-0.615
266	-0.611
267	-0.625
267	-0.634
268	-0.65
268	-0.658
269	-0.656
269	-0.65
270	-0.656
270	-0.661
271	-0.659
271	-0.664
272	-0.667
272	-0.661
272	-0.653
273	-0.653
273	-0.661
274	-0.667
274	-0.67
275	-0.67
275	-0.662
276	-0.667
276	-0.659
277	-0.664
277	-0.681
278	-0.692
278	-0.684
278	-0.679
279	-0.683
279	-0.694
280	-0.692
280	-0.692
281	-0.687
281	-0.695
282	-0.686
282	-0.688
283	-0.68
283	-0.681
284	-0.675
284	-0.662
285	-0.657
285	-0.656
285	-0.652
286	-0.661
286	-0.656
287	-0.653
287	-0.637
288	-0.629
288	-0.638
289	-0.649
289	-0.66
290	-0.65
290	-0.649
291	-0.646
291	-0.637
292	-0.64
292	-0.647
292	-0.651
293	-0.654
293	-0.642
294	-0.634
294	-0.624
295	-0.621
295	-0.617
296	-0.616
296	-0.616
297	-0.61
297	-0.594
298	-0.587
298	-0.596
298	-0.586
299	-0.578
299	-0.581
300	-0.577
300	-0.573
301	-0.569
301	-0.566
302	-0.573
302	-0.582
303	-0.569
303	-0.555
304	-0.556
304	-0.555
305	-0.556
305	-0.556
305	-0.551
306	-0.535
306	-0.528
307	-0.516
307	-0.517
308	-0.53
308	-0.527
309	-0.528
309	-0.518
310	-0.505
310	-0.502
311	-0.494
311	-0.504
311	-0.501
312	-0.497
312	-0.495
313	-0.48
313	-0.485
314	-0.482
314	-0.483
315	-0.484
315	-0.482
316	-0.479
316	-0.469
317	-0.463
317	-0.457
318	-0.446
318	-0.442
318	-0.437
319	-0.428
319	-0.424
320	-0.419
320	-0.419
321	-0.423
321	-0.421
322	-0.413
322	-0.409
323	-0.408
323	-0.404
324	-0.396
324	-0.385
324	-0.373
325	-0.36
325	-0.345
326	-0.33
326	-0.313
327	-0.296
327	-0.274
328	-0.248
328	-0.226
329	-0.199
329	-0.174
330	-0.146
330	-0.111
330	-0.081
331	-0.049
331	-0.018
332	0.011
332	0.039
333	0.066
333	0.094
334	0.117
334	0.136
335	0.157
335	0.174
336	0.192
336	0.209
336	0.222
337	0.236
337	0.247
338	0.257
338	0.265
339	0.275
339	0.283
340	0.288
340	0.294
341	0.298
341	0.302
342	0.307
342	0.31
342	0.314
343	0.317
343	0.32
344	0.322
344	0.324
345	0.326
345	0.327
346	0.328
346	0.329
347	0.33
347	0.331
348	0.332
348	0.333
348	0.333
349	0.333
349	0.333
350	0.334
350	0.334
351	0.334
351	0.334
352	0.334
352	0.334
353	0.334
353	0.334
354	0.334
354	0.334
354	0.333
355	0.333
355	0.333
356	0.333
356	0.332
357	0.331
357	0.331
358	0.33
358	0.33
359	0.33
359	0.33
360	0.329
360	0.329
360	0.329
361	0.329
361	0.328
362	0.329
362	0.329
363	0.329
363	0.328
364	0.328
364	0.328
365	0.328
365	0.327
366	0.327
366	0.327
366	0.327
367	0.327
367	0.327
368	0.327
368	0.326
369	0.326
369	0.326
370	0.326
370	0.325
371	0.325
371	0.325
372	0.324
372	0.324
372	0.324
373	0.324
373	0.323
374	0.323
374	0.323
375	0.323
375	0.323
376	0.322
376	0.322
377	0.322
377	0.322
378	0.321
378	0.321
378	0.321
379	0.321
379	0.32
380	0.32
380	0.32
381	0.319
381	0.319
382	0.318
382	0.318
383	0.318
383	0.317
383	0.317
384	0.316
384	0.316
385	0.316
385	0.316
386	0.316
386	0.316
387	0.315
387	0.315
388	0.315
388	0.315
389	0.315
389	0.315
389	0.314
390	0.314
390	0.314
391	0.314
391	0.313
392	0.313
392	0.313
393	0.312
393	0.312
394	0.312
394	0.311
394	0.311
395	0.31
395	0.31
396	0.31
396	0.309
397	0.309
397	0.309
398	0.309
398	0.309
399	0.309
399	0.308
400	0.308
400	0.308
400	0.308
401	0.307
401	0.307
402	0.306
402	0.306
403	0.306
403	0.305
404	0.305
404	0.304
405	0.304
405	0.304
405	0.304
406	0.304
406	0.303
407	0.303
407	0.303
408	0.303
408	0.302
409	0.303
409	0.303
410	0.302
410	0.302
411	0.302
411	0.302
411	0.302
412	0.302
412	0.302
413	0.302
413	0.301
414	0.301
414	0.301
415	0.3
415	0.3
416	0.3
416	0.299
416	0.299
417	0.299
417	0.298
418	0.298
418	0.298
419	0.298
419	0.298
420	0.298
420	0.298
421	0.298
421	0.298
421	0.298
422	0.298
422	0.298
423	0.298
423	0.297
424	0.297
424	0.297
425	0.296
425	0.296
426	0.296
426	0.296
427	0.296
427	0.295
427	0.295
428	0.295
428	0.295
429	0.295
429	0.295
430	0.295
