Data from 17C_3.4A_35min_2sec_int_Absorbance__107__04192.txt Node

Date: Mon Jun 19 19:45:39 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.763
199	-0.775
200	-0.675
200	-0.617
201	-0.577
201	-0.562
202	-0.544
202	-0.531
203	-0.521
203	-0.518
204	-0.504
204	-0.489
205	-0.464
205	-0.46
205	-0.458
206	-0.464
206	-0.468
207	-0.46
207	-0.46
208	-0.463
208	-0.462
209	-0.455
209	-0.455
210	-0.461
210	-0.465
211	-0.467
211	-0.469
212	-0.469
212	-0.477
213	-0.478
213	-0.477
213	-0.483
214	-0.48
214	-0.479
215	-0.477
215	-0.483
216	-0.486
216	-0.494
217	-0.491
217	-0.496
218	-0.497
218	-0.499
219	-0.504
219	-0.514
220	-0.522
220	-0.533
221	-0.531
221	-0.534
221	-0.527
222	-0.524
222	-0.526
223	-0.53
223	-0.532
224	-0.535
224	-0.533
225	-0.526
225	-0.52
226	-0.526
226	-0.526
227	-0.53
227	-0.538
228	-0.538
228	-0.538
229	-0.538
229	-0.53
229	-0.528
230	-0.533
230	-0.534
231	-0.528
231	-0.52
232	-0.514
232	-0.514
233	-0.508
233	-0.507
234	-0.505
234	-0.503
235	-0.506
235	-0.51
236	-0.51
236	-0.513
236	-0.52
237	-0.527
237	-0.527
238	-0.537
238	-0.535
239	-0.535
239	-0.544
240	-0.541
240	-0.54
241	-0.543
241	-0.543
242	-0.546
242	-0.54
243	-0.535
243	-0.536
243	-0.545
244	-0.545
244	-0.544
245	-0.559
245	-0.56
246	-0.567
246	-0.571
247	-0.577
247	-0.582
248	-0.589
248	-0.586
249	-0.589
249	-0.597
250	-0.594
250	-0.59
250	-0.589
251	-0.584
251	-0.582
252	-0.581
252	-0.572
253	-0.577
253	-0.59
254	-0.587
254	-0.584
255	-0.592
255	-0.588
256	-0.583
256	-0.594
257	-0.592
257	-0.59
258	-0.607
258	-0.605
258	-0.6
259	-0.595
259	-0.607
260	-0.606
260	-0.609
261	-0.622
261	-0.614
262	-0.612
262	-0.612
263	-0.601
263	-0.594
264	-0.595
264	-0.604
265	-0.598
265	-0.607
265	-0.611
266	-0.61
266	-0.608
267	-0.622
267	-0.629
268	-0.644
268	-0.654
269	-0.65
269	-0.644
270	-0.649
270	-0.649
271	-0.648
271	-0.65
272	-0.652
272	-0.645
272	-0.64
273	-0.638
273	-0.644
274	-0.651
274	-0.654
275	-0.655
275	-0.65
276	-0.658
276	-0.652
277	-0.658
277	-0.676
278	-0.686
278	-0.681
278	-0.674
279	-0.677
279	-0.687
280	-0.682
280	-0.683
281	-0.676
281	-0.681
282	-0.672
282	-0.674
283	-0.661
283	-0.662
284	-0.657
284	-0.645
285	-0.642
285	-0.641
285	-0.638
286	-0.646
286	-0.641
287	-0.638
287	-0.621
288	-0.614
288	-0.624
289	-0.638
289	-0.649
290	-0.639
290	-0.638
291	-0.633
291	-0.626
292	-0.628
292	-0.635
292	-0.639
293	-0.645
293	-0.632
294	-0.62
294	-0.61
295	-0.606
295	-0.604
296	-0.602
296	-0.599
297	-0.591
297	-0.575
298	-0.567
298	-0.575
298	-0.566
299	-0.558
299	-0.56
300	-0.557
300	-0.551
301	-0.547
301	-0.547
302	-0.555
302	-0.564
303	-0.551
303	-0.538
304	-0.541
304	-0.539
305	-0.54
305	-0.538
305	-0.536
306	-0.522
306	-0.516
307	-0.503
307	-0.505
308	-0.518
308	-0.515
309	-0.516
309	-0.507
310	-0.494
310	-0.489
311	-0.482
311	-0.489
311	-0.485
312	-0.481
312	-0.478
313	-0.466
313	-0.469
314	-0.465
314	-0.468
315	-0.471
315	-0.469
316	-0.463
316	-0.458
317	-0.45
317	-0.445
318	-0.435
318	-0.43
318	-0.423
319	-0.414
319	-0.409
320	-0.402
320	-0.403
321	-0.408
321	-0.404
322	-0.398
322	-0.392
323	-0.391
323	-0.384
324	-0.379
324	-0.369
324	-0.358
325	-0.349
325	-0.331
326	-0.314
326	-0.294
327	-0.277
327	-0.255
328	-0.228
328	-0.205
329	-0.177
329	-0.15
